Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307569 to 307569
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307569 to run 307569  lasting from Wed Aug 31 13:39:16 2016 UTC to Thu Sep  1 04:45:47 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:14:56 2016 UTC-Wed Aug 31 21:14:56 2016 UTC (0.001 )  Time stamp start 1472678096587253830 end 1472678096586253830  Run 307569, LB 468, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:14:56 2016 UTC-Wed Aug 31 21:14:56 2016 UTC (0.004 )  Time stamp start 1472678096591753830 end 1472678096587253830  Run 307569, LB 468, lumi 36.04
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:15:23 2016 UTC-Wed Aug 31 21:15:23 2016 UTC (0.004 )  Time stamp start 1472678123205653345 end 1472678123201153345  Run 307569, LB 469, lumi 36.01
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:15:23 2016 UTC-Wed Aug 31 21:15:23 2016 UTC (0.001 )  Time stamp start 1472678123206653345 end 1472678123205653345  Run 307569, LB 469, lumi 8.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:15:23 2016 UTC-Wed Aug 31 21:15:23 2016 UTC (0.004 )  Time stamp start 1472678123211153345 end 1472678123206653345  Run 307569, LB 469, lumi 36.01
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:15:33 2016 UTC-Wed Aug 31 21:15:33 2016 UTC (0.018 )  Time stamp start 1472678133215606530 end 1472678133197131515  Run 307569, LB 469, lumi 147.86
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:15:43 2016 UTC-Wed Aug 31 21:15:43 2016 UTC (0.004 )  Time stamp start 1472678143505261035 end 1472678143500761035  Run 307569, LB 469, lumi 36.01
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:15:43 2016 UTC-Wed Aug 31 21:15:43 2016 UTC (0.001 )  Time stamp start 1472678143506261035 end 1472678143505261035  Run 307569, LB 469, lumi 8.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:15:43 2016 UTC-Wed Aug 31 21:15:43 2016 UTC (0.004 )  Time stamp start 1472678143510761035 end 1472678143506261035  Run 307569, LB 469, lumi 36.01
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:15:48 2016 UTC-Wed Aug 31 21:15:48 2016 UTC (0.004 )  Time stamp start 1472678148709726545 end 1472678148705226545  Run 307569, LB 469, lumi 36.01
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:15:48 2016 UTC-Wed Aug 31 21:15:48 2016 UTC (0.001 )  Time stamp start 1472678148710726545 end 1472678148709726545  Run 307569, LB 469, lumi 8.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:15:48 2016 UTC-Wed Aug 31 21:15:48 2016 UTC (0.004 )  Time stamp start 1472678148715226545 end 1472678148710726545  Run 307569, LB 469, lumi 36.01
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:15:53 2016 UTC-Wed Aug 31 21:15:53 2016 UTC (0.010 )  Time stamp start 1472678153926989450 end 1472678153916989325  Run 307569, LB 469, lumi 80.03
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:16:09 2016 UTC-Wed Aug 31 21:16:09 2016 UTC (0.010 )  Time stamp start 1472678169156269450 end 1472678169146269450  Run 307569, LB 469, lumi 80.03
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:16:14 2016 UTC-Wed Aug 31 21:16:14 2016 UTC (0.004 )  Time stamp start 1472678174879716355 end 1472678174875216355  Run 307569, LB 469, lumi 36.01
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:16:14 2016 UTC-Wed Aug 31 21:16:14 2016 UTC (0.001 )  Time stamp start 1472678174880716355 end 1472678174879716355  Run 307569, LB 469, lumi 8.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:16:14 2016 UTC-Wed Aug 31 21:16:14 2016 UTC (0.004 )  Time stamp start 1472678174885216355 end 1472678174880716355  Run 307569, LB 469, lumi 36.01
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:16:34 2016 UTC-Wed Aug 31 21:16:34 2016 UTC (0.010 )  Time stamp start 1472678194512574835 end 1472678194502574835  Run 307569, LB 470, lumi 79.99
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:17:01 2016 UTC-Wed Aug 31 21:17:01 2016 UTC (0.004 )  Time stamp start 1472678221131689305 end 1472678221127189305  Run 307569, LB 470, lumi 35.99
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:17:01 2016 UTC-Wed Aug 31 21:17:01 2016 UTC (0.001 )  Time stamp start 1472678221132689305 end 1472678221131689305  Run 307569, LB 470, lumi 8.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:17:01 2016 UTC-Wed Aug 31 21:17:01 2016 UTC (0.004 )  Time stamp start 1472678221137189305 end 1472678221132689305  Run 307569, LB 470, lumi 35.99
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:17:20 2016 UTC-Wed Aug 31 21:17:20 2016 UTC (0.004 )  Time stamp start 1472678240994894205 end 1472678240990394205  Run 307569, LB 471, lumi 35.97
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:17:20 2016 UTC-Wed Aug 31 21:17:20 2016 UTC (0.001 )  Time stamp start 1472678240995894205 end 1472678240994894205  Run 307569, LB 471, lumi 7.99
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:17:20 2016 UTC-Wed Aug 31 21:17:21 2016 UTC (0.004 )  Time stamp start 1472678241000394205 end 1472678240995894205  Run 307569, LB 471, lumi 35.97
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:18:13 2016 UTC-Wed Aug 31 21:18:13 2016 UTC (0.010 )  Time stamp start 1472678293864609325 end 1472678293854609325  Run 307569, LB 471, lumi 79.93
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:18:29 2016 UTC-Wed Aug 31 21:18:30 2016 UTC (0.004 )  Time stamp start 1472678310003144130 end 1472678309998644130  Run 307569, LB 472, lumi 35.93
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:18:30 2016 UTC-Wed Aug 31 21:18:30 2016 UTC (0.001 )  Time stamp start 1472678310004144130 end 1472678310003144130  Run 307569, LB 472, lumi 7.98
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:18:30 2016 UTC-Wed Aug 31 21:18:30 2016 UTC (0.004 )  Time stamp start 1472678310008644130 end 1472678310004144130  Run 307569, LB 472, lumi 35.93
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:18:37 2016 UTC-Wed Aug 31 21:18:37 2016 UTC (0.004 )  Time stamp start 1472678317870601705 end 1472678317866101705  Run 307569, LB 472, lumi 35.93
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:18:37 2016 UTC-Wed Aug 31 21:18:37 2016 UTC (0.001 )  Time stamp start 1472678317871601705 end 1472678317870601705  Run 307569, LB 472, lumi 7.98
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:18:37 2016 UTC-Wed Aug 31 21:18:37 2016 UTC (0.004 )  Time stamp start 1472678317876101705 end 1472678317871601705  Run 307569, LB 472, lumi 35.93
Event Veto ['NoiseBurst'], Wed Aug 31 21:18:53 2016 UTC-Wed Aug 31 21:18:53 2016 UTC (0.010 )  Time stamp start 1472678333550358690 end 1472678333540207390  Run 307569, LB 472, lumi 81.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:19:00 2016 UTC-Wed Aug 31 21:19:00 2016 UTC (0.012 )  Time stamp start 1472678340648929055 end 1472678340637130980  Run 307569, LB 472, lumi 94.21
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:19:36 2016 UTC-Wed Aug 31 21:19:36 2016 UTC (0.004 )  Time stamp start 1472678376356135035 end 1472678376351635035  Run 307569, LB 473, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:19:36 2016 UTC-Wed Aug 31 21:19:36 2016 UTC (0.001 )  Time stamp start 1472678376357135035 end 1472678376356135035  Run 307569, LB 473, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:19:36 2016 UTC-Wed Aug 31 21:19:36 2016 UTC (0.004 )  Time stamp start 1472678376361635035 end 1472678376357135035  Run 307569, LB 473, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:19:47 2016 UTC-Wed Aug 31 21:19:47 2016 UTC (0.010 )  Time stamp start 1472678387596117930 end 1472678387586117555  Run 307569, LB 473, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:19:54 2016 UTC-Wed Aug 31 21:19:54 2016 UTC (0.010 )  Time stamp start 1472678394010080835 end 1472678394000080835  Run 307569, LB 473, lumi 0.00
Event Veto ['NoiseBurst'], Wed Aug 31 21:20:38 2016 UTC-Wed Aug 31 21:20:38 2016 UTC (0.010 )  Time stamp start 1472678438180816555 end 1472678438170478625  Run 307569, LB 475, lumi 82.39
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:21:05 2016 UTC-Wed Aug 31 21:21:05 2016 UTC (0.010 )  Time stamp start 1472678465049517210 end 1472678465039517210  Run 307569, LB 475, lumi 79.70
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:21:07 2016 UTC-Wed Aug 31 21:21:07 2016 UTC (0.010 )  Time stamp start 1472678467190720460 end 1472678467180720460  Run 307569, LB 475, lumi 79.70
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:22:07 2016 UTC-Wed Aug 31 21:22:07 2016 UTC (0.010 )  Time stamp start 1472678527759629890 end 1472678527749629890  Run 307569, LB 476, lumi 79.64
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:22:39 2016 UTC-Wed Aug 31 21:22:39 2016 UTC (0.010 )  Time stamp start 1472678559833370120 end 1472678559823369620  Run 307569, LB 477, lumi 79.57
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:22:50 2016 UTC-Wed Aug 31 21:22:50 2016 UTC (0.010 )  Time stamp start 1472678570225947610 end 1472678570215947235  Run 307569, LB 477, lumi 79.56
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:23:00 2016 UTC-Wed Aug 31 21:23:00 2016 UTC (0.010 )  Time stamp start 1472678580721280205 end 1472678580711280205  Run 307569, LB 477, lumi 79.56
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:23:11 2016 UTC-Wed Aug 31 21:23:11 2016 UTC (0.004 )  Time stamp start 1472678591493824420 end 1472678591489324420  Run 307569, LB 477, lumi 35.80
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:23:11 2016 UTC-Wed Aug 31 21:23:11 2016 UTC (0.001 )  Time stamp start 1472678591494824420 end 1472678591493824420  Run 307569, LB 477, lumi 7.96
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:23:11 2016 UTC-Wed Aug 31 21:23:11 2016 UTC (0.004 )  Time stamp start 1472678591499324420 end 1472678591494824420  Run 307569, LB 477, lumi 35.80
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:23:16 2016 UTC-Wed Aug 31 21:23:16 2016 UTC (0.010 )  Time stamp start 1472678596688538145 end 1472678596678538145  Run 307569, LB 477, lumi 79.56
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:23:21 2016 UTC-Wed Aug 31 21:23:21 2016 UTC (0.010 )  Time stamp start 1472678601712110870 end 1472678601702110620  Run 307569, LB 477, lumi 79.56
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:23:37 2016 UTC-Wed Aug 31 21:23:37 2016 UTC (0.010 )  Time stamp start 1472678617621927065 end 1472678617611927065  Run 307569, LB 478, lumi 79.45
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:23:53 2016 UTC-Wed Aug 31 21:23:53 2016 UTC (0.010 )  Time stamp start 1472678633467277185 end 1472678633457277185  Run 307569, LB 478, lumi 79.45
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:24:52 2016 UTC-Wed Aug 31 21:24:52 2016 UTC (0.004 )  Time stamp start 1472678692146037450 end 1472678692141537450  Run 307569, LB 479, lumi 35.73
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:24:52 2016 UTC-Wed Aug 31 21:24:52 2016 UTC (0.001 )  Time stamp start 1472678692147037450 end 1472678692146037450  Run 307569, LB 479, lumi 7.94
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:24:52 2016 UTC-Wed Aug 31 21:24:52 2016 UTC (0.004 )  Time stamp start 1472678692151537450 end 1472678692147037450  Run 307569, LB 479, lumi 35.73
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:25:02 2016 UTC-Wed Aug 31 21:25:02 2016 UTC (0.004 )  Time stamp start 1472678702430523100 end 1472678702426023100  Run 307569, LB 479, lumi 35.73
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:25:02 2016 UTC-Wed Aug 31 21:25:02 2016 UTC (0.001 )  Time stamp start 1472678702431523100 end 1472678702430523100  Run 307569, LB 479, lumi 7.94
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:25:02 2016 UTC-Wed Aug 31 21:25:02 2016 UTC (0.004 )  Time stamp start 1472678702436023100 end 1472678702431523100  Run 307569, LB 479, lumi 35.73
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:25:16 2016 UTC-Wed Aug 31 21:25:16 2016 UTC (0.010 )  Time stamp start 1472678716944603180 end 1472678716934603180  Run 307569, LB 479, lumi 79.41
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:25:23 2016 UTC-Wed Aug 31 21:25:23 2016 UTC (0.010 )  Time stamp start 1472678723776431995 end 1472678723766431995  Run 307569, LB 479, lumi 79.41
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:25:29 2016 UTC-Wed Aug 31 21:25:29 2016 UTC (0.010 )  Time stamp start 1472678729290954640 end 1472678729280954640  Run 307569, LB 480, lumi 79.37
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:25:45 2016 UTC-Wed Aug 31 21:25:45 2016 UTC (0.004 )  Time stamp start 1472678745628621255 end 1472678745624121255  Run 307569, LB 480, lumi 35.72
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:25:45 2016 UTC-Wed Aug 31 21:25:45 2016 UTC (0.001 )  Time stamp start 1472678745629621255 end 1472678745628621255  Run 307569, LB 480, lumi 7.94
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:25:45 2016 UTC-Wed Aug 31 21:25:45 2016 UTC (0.004 )  Time stamp start 1472678745634121255 end 1472678745629621255  Run 307569, LB 480, lumi 35.72
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:26:10 2016 UTC-Wed Aug 31 21:26:10 2016 UTC (0.010 )  Time stamp start 1472678770991634170 end 1472678770981634170  Run 307569, LB 480, lumi 79.37
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:26:16 2016 UTC-Wed Aug 31 21:26:16 2016 UTC (0.021 )  Time stamp start 1472678776121302685 end 1472678776100297110  Run 307569, LB 480, lumi 166.72
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:26:26 2016 UTC-Wed Aug 31 21:26:26 2016 UTC (0.010 )  Time stamp start 1472678786307741930 end 1472678786297741930  Run 307569, LB 481, lumi 79.33
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:26:52 2016 UTC-Wed Aug 31 21:26:52 2016 UTC (0.010 )  Time stamp start 1472678812069713550 end 1472678812059713550  Run 307569, LB 481, lumi 79.33
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:27:06 2016 UTC-Wed Aug 31 21:27:06 2016 UTC (0.010 )  Time stamp start 1472678826703811570 end 1472678826693810425  Run 307569, LB 482, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:27:17 2016 UTC-Wed Aug 31 21:27:17 2016 UTC (0.010 )  Time stamp start 1472678837021271195 end 1472678837011271195  Run 307569, LB 482, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:27:32 2016 UTC-Wed Aug 31 21:27:32 2016 UTC (0.010 )  Time stamp start 1472678852287001010 end 1472678852277001010  Run 307569, LB 482, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:28:09 2016 UTC-Wed Aug 31 21:28:09 2016 UTC (0.010 )  Time stamp start 1472678889566160385 end 1472678889556160015  Run 307569, LB 483, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:28:28 2016 UTC-Wed Aug 31 21:28:28 2016 UTC (0.004 )  Time stamp start 1472678908525021710 end 1472678908520521710  Run 307569, LB 484, lumi 35.64
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:28:28 2016 UTC-Wed Aug 31 21:28:28 2016 UTC (0.001 )  Time stamp start 1472678908526021710 end 1472678908525021710  Run 307569, LB 484, lumi 7.92
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:28:28 2016 UTC-Wed Aug 31 21:28:28 2016 UTC (0.005 )  Time stamp start 1472678908530521835 end 1472678908526021710  Run 307569, LB 484, lumi 35.64
Event Veto ['NoiseBurst'], Wed Aug 31 21:28:31 2016 UTC-Wed Aug 31 21:28:31 2016 UTC (0.000 )  Time stamp start 1472678911330678575 end 1472678911330668745  Run 307569, LB 484, lumi 0.08
Event Veto ['NoiseBurst'], Wed Aug 31 21:28:31 2016 UTC-Wed Aug 31 21:28:31 2016 UTC (0.010 )  Time stamp start 1472678911340773710 end 1472678911330678575  Run 307569, LB 484, lumi 79.94
Event Veto ['NoiseBurst'], Wed Aug 31 21:28:31 2016 UTC-Wed Aug 31 21:28:31 2016 UTC (0.000 )  Time stamp start 1472678911340782845 end 1472678911340773710  Run 307569, LB 484, lumi 0.07
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:29:48 2016 UTC-Wed Aug 31 21:29:48 2016 UTC (0.004 )  Time stamp start 1472678988468663685 end 1472678988464163685  Run 307569, LB 485, lumi 35.60
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:29:48 2016 UTC-Wed Aug 31 21:29:48 2016 UTC (0.001 )  Time stamp start 1472678988469663685 end 1472678988468663685  Run 307569, LB 485, lumi 7.91
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:29:48 2016 UTC-Wed Aug 31 21:29:48 2016 UTC (0.004 )  Time stamp start 1472678988474163685 end 1472678988469663685  Run 307569, LB 485, lumi 35.60
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:29:53 2016 UTC-Wed Aug 31 21:29:53 2016 UTC (0.004 )  Time stamp start 1472678993388118870 end 1472678993383618870  Run 307569, LB 485, lumi 35.60
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:29:53 2016 UTC-Wed Aug 31 21:29:53 2016 UTC (0.001 )  Time stamp start 1472678993389118995 end 1472678993388118870  Run 307569, LB 485, lumi 7.91
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:29:53 2016 UTC-Wed Aug 31 21:29:53 2016 UTC (0.005 )  Time stamp start 1472678993393619320 end 1472678993389118995  Run 307569, LB 485, lumi 35.60
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:30:09 2016 UTC-Wed Aug 31 21:30:09 2016 UTC (0.010 )  Time stamp start 1472679009721014475 end 1472679009711014475  Run 307569, LB 485, lumi 79.11
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:30:14 2016 UTC-Wed Aug 31 21:30:14 2016 UTC (0.010 )  Time stamp start 1472679014933742530 end 1472679014923742405  Run 307569, LB 486, lumi 79.05
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:30:29 2016 UTC-Wed Aug 31 21:30:29 2016 UTC (0.004 )  Time stamp start 1472679029957970860 end 1472679029953470860  Run 307569, LB 486, lumi 35.57
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:30:29 2016 UTC-Wed Aug 31 21:30:29 2016 UTC (0.001 )  Time stamp start 1472679029958970860 end 1472679029957970860  Run 307569, LB 486, lumi 7.90
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:30:29 2016 UTC-Wed Aug 31 21:30:29 2016 UTC (0.004 )  Time stamp start 1472679029963470860 end 1472679029958970860  Run 307569, LB 486, lumi 35.57
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:30:50 2016 UTC-Wed Aug 31 21:30:50 2016 UTC (0.004 )  Time stamp start 1472679050787097515 end 1472679050782597515  Run 307569, LB 486, lumi 35.57
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:30:50 2016 UTC-Wed Aug 31 21:30:50 2016 UTC (0.001 )  Time stamp start 1472679050788097515 end 1472679050787097515  Run 307569, LB 486, lumi 7.90
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:30:50 2016 UTC-Wed Aug 31 21:30:50 2016 UTC (0.004 )  Time stamp start 1472679050792597515 end 1472679050788097515  Run 307569, LB 486, lumi 35.57
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:30:51 2016 UTC-Wed Aug 31 21:30:51 2016 UTC (0.010 )  Time stamp start 1472679051675723985 end 1472679051665723185  Run 307569, LB 486, lumi 79.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:31:06 2016 UTC-Wed Aug 31 21:31:06 2016 UTC (0.004 )  Time stamp start 1472679066247749800 end 1472679066243249800  Run 307569, LB 486, lumi 35.57
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:31:06 2016 UTC-Wed Aug 31 21:31:06 2016 UTC (0.001 )  Time stamp start 1472679066248749800 end 1472679066247749800  Run 307569, LB 486, lumi 7.90
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:31:06 2016 UTC-Wed Aug 31 21:31:06 2016 UTC (0.004 )  Time stamp start 1472679066253249800 end 1472679066248749800  Run 307569, LB 486, lumi 35.57
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:31:16 2016 UTC-Wed Aug 31 21:31:16 2016 UTC (0.010 )  Time stamp start 1472679076671834225 end 1472679076661834225  Run 307569, LB 487, lumi 78.98
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:31:17 2016 UTC-Wed Aug 31 21:31:17 2016 UTC (0.010 )  Time stamp start 1472679077085564650 end 1472679077075564650  Run 307569, LB 487, lumi 78.98
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:31:21 2016 UTC-Wed Aug 31 21:31:21 2016 UTC (0.010 )  Time stamp start 1472679081694608430 end 1472679081684608430  Run 307569, LB 487, lumi 78.98
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:31:42 2016 UTC-Wed Aug 31 21:31:42 2016 UTC (0.004 )  Time stamp start 1472679102237444595 end 1472679102232944595  Run 307569, LB 487, lumi 35.54
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:31:42 2016 UTC-Wed Aug 31 21:31:42 2016 UTC (0.001 )  Time stamp start 1472679102238444595 end 1472679102237444595  Run 307569, LB 487, lumi 7.90
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:31:42 2016 UTC-Wed Aug 31 21:31:42 2016 UTC (0.005 )  Time stamp start 1472679102242944870 end 1472679102238444595  Run 307569, LB 487, lumi 35.54
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:31:52 2016 UTC-Wed Aug 31 21:31:52 2016 UTC (0.017 )  Time stamp start 1472679112845187175 end 1472679112828113415  Run 307569, LB 487, lumi 134.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:32:07 2016 UTC-Wed Aug 31 21:32:07 2016 UTC (0.010 )  Time stamp start 1472679127123506610 end 1472679127113506610  Run 307569, LB 487, lumi 78.98
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:32:52 2016 UTC-Wed Aug 31 21:32:52 2016 UTC (0.010 )  Time stamp start 1472679172657704705 end 1472679172647704580  Run 307569, LB 488, lumi 78.93
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:32:58 2016 UTC-Wed Aug 31 21:32:58 2016 UTC (0.010 )  Time stamp start 1472679178011885340 end 1472679178001885215  Run 307569, LB 488, lumi 78.93
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:33:19 2016 UTC-Wed Aug 31 21:33:19 2016 UTC (0.010 )  Time stamp start 1472679199882621345 end 1472679199872621345  Run 307569, LB 489, lumi 78.88
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:33:30 2016 UTC-Wed Aug 31 21:33:30 2016 UTC (0.010 )  Time stamp start 1472679210802048755 end 1472679210792048755  Run 307569, LB 489, lumi 78.88
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:33:53 2016 UTC-Wed Aug 31 21:33:53 2016 UTC (0.010 )  Time stamp start 1472679233524883095 end 1472679233514883095  Run 307569, LB 489, lumi 78.88
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:33:56 2016 UTC-Wed Aug 31 21:33:56 2016 UTC (0.010 )  Time stamp start 1472679236043766220 end 1472679236033765970  Run 307569, LB 489, lumi 78.88
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:34:01 2016 UTC-Wed Aug 31 21:34:01 2016 UTC (0.004 )  Time stamp start 1472679241142775730 end 1472679241138275730  Run 307569, LB 489, lumi 35.49
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:34:01 2016 UTC-Wed Aug 31 21:34:01 2016 UTC (0.001 )  Time stamp start 1472679241143775730 end 1472679241142775730  Run 307569, LB 489, lumi 7.89
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:34:01 2016 UTC-Wed Aug 31 21:34:01 2016 UTC (0.004 )  Time stamp start 1472679241148275730 end 1472679241143775730  Run 307569, LB 489, lumi 35.49
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:34:06 2016 UTC-Wed Aug 31 21:34:06 2016 UTC (0.010 )  Time stamp start 1472679246429017430 end 1472679246419017255  Run 307569, LB 489, lumi 78.88
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:35:04 2016 UTC-Wed Aug 31 21:35:04 2016 UTC (0.010 )  Time stamp start 1472679304524738300 end 1472679304514738300  Run 307569, LB 490, lumi 78.80
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:35:13 2016 UTC-Wed Aug 31 21:35:13 2016 UTC (0.004 )  Time stamp start 1472679313203174635 end 1472679313198674635  Run 307569, LB 491, lumi 35.43
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:35:13 2016 UTC-Wed Aug 31 21:35:13 2016 UTC (0.001 )  Time stamp start 1472679313204174635 end 1472679313203174635  Run 307569, LB 491, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:35:13 2016 UTC-Wed Aug 31 21:35:13 2016 UTC (0.004 )  Time stamp start 1472679313208674635 end 1472679313204174635  Run 307569, LB 491, lumi 35.43
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:35:14 2016 UTC-Wed Aug 31 21:35:14 2016 UTC (0.004 )  Time stamp start 1472679314864329850 end 1472679314859829850  Run 307569, LB 491, lumi 35.43
