Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 335177 to 335177
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 335177 to run 335177  lasting from Sun Sep 10 21:20:14 2017 UTC to Mon Sep 11 16:38:32 2017 UTC
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:57:17 2017 UTC-Mon Sep 11 07:57:17 2017 UTC (0.001 )  Time stamp start 1505116637095128005 end 1505116637094128005  Run 335177, LB 649, lumi 7.94
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:57:18 2017 UTC-Mon Sep 11 07:57:18 2017 UTC (0.001 )  Time stamp start 1505116638335896550 end 1505116638334896550  Run 335177, LB 649, lumi 7.94
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:57:19 2017 UTC-Mon Sep 11 07:57:19 2017 UTC (0.001 )  Time stamp start 1505116639812878660 end 1505116639811878360  Run 335177, LB 649, lumi 7.94
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:57:21 2017 UTC-Mon Sep 11 07:57:21 2017 UTC (0.001 )  Time stamp start 1505116641048247360 end 1505116641047247360  Run 335177, LB 649, lumi 7.94
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:57:22 2017 UTC-Mon Sep 11 07:57:22 2017 UTC (0.001 )  Time stamp start 1505116642326694440 end 1505116642325694440  Run 335177, LB 649, lumi 7.94
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:57:25 2017 UTC-Mon Sep 11 07:57:25 2017 UTC (0.001 )  Time stamp start 1505116645336991620 end 1505116645335991495  Run 335177, LB 650, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:57:26 2017 UTC-Mon Sep 11 07:57:26 2017 UTC (0.001 )  Time stamp start 1505116646471910440 end 1505116646470910315  Run 335177, LB 650, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:57:27 2017 UTC-Mon Sep 11 07:57:27 2017 UTC (0.001 )  Time stamp start 1505116647759773955 end 1505116647758773830  Run 335177, LB 650, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:57:31 2017 UTC-Mon Sep 11 07:57:31 2017 UTC (0.001 )  Time stamp start 1505116651361695385 end 1505116651360695385  Run 335177, LB 650, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:57:32 2017 UTC-Mon Sep 11 07:57:32 2017 UTC (0.001 )  Time stamp start 1505116652601831250 end 1505116652600831250  Run 335177, LB 650, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:57:33 2017 UTC-Mon Sep 11 07:57:33 2017 UTC (0.001 )  Time stamp start 1505116653849170945 end 1505116653848170945  Run 335177, LB 650, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:57:35 2017 UTC-Mon Sep 11 07:57:35 2017 UTC (0.001 )  Time stamp start 1505116655147644010 end 1505116655146644010  Run 335177, LB 650, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:57:55 2017 UTC-Mon Sep 11 07:57:55 2017 UTC (0.001 )  Time stamp start 1505116675600104370 end 1505116675599104370  Run 335177, LB 650, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:57:58 2017 UTC-Mon Sep 11 07:57:58 2017 UTC (0.001 )  Time stamp start 1505116678127728640 end 1505116678126728465  Run 335177, LB 650, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:57:59 2017 UTC-Mon Sep 11 07:57:59 2017 UTC (0.001 )  Time stamp start 1505116679802207830 end 1505116679801207830  Run 335177, LB 650, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:58:16 2017 UTC-Mon Sep 11 07:58:16 2017 UTC (0.001 )  Time stamp start 1505116696764509655 end 1505116696763509655  Run 335177, LB 650, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:58:18 2017 UTC-Mon Sep 11 07:58:18 2017 UTC (0.001 )  Time stamp start 1505116698106645865 end 1505116698105645740  Run 335177, LB 650, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:58:19 2017 UTC-Mon Sep 11 07:58:19 2017 UTC (0.001 )  Time stamp start 1505116699483608495 end 1505116699482608495  Run 335177, LB 650, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:58:20 2017 UTC-Mon Sep 11 07:58:20 2017 UTC (0.001 )  Time stamp start 1505116700865915625 end 1505116700864915225  Run 335177, LB 650, lumi 7.94
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:58:23 2017 UTC-Mon Sep 11 07:58:23 2017 UTC (0.001 )  Time stamp start 1505116703294271805 end 1505116703293271805  Run 335177, LB 650, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:58:24 2017 UTC-Mon Sep 11 07:58:24 2017 UTC (0.001 )  Time stamp start 1505116704445266815 end 1505116704444266815  Run 335177, LB 651, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:58:26 2017 UTC-Mon Sep 11 07:58:26 2017 UTC (0.001 )  Time stamp start 1505116706207325645 end 1505116706206325645  Run 335177, LB 651, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:58:27 2017 UTC-Mon Sep 11 07:58:27 2017 UTC (0.001 )  Time stamp start 1505116707462545480 end 1505116707461545480  Run 335177, LB 651, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:58:31 2017 UTC-Mon Sep 11 07:58:31 2017 UTC (0.001 )  Time stamp start 1505116711381458820 end 1505116711380458820  Run 335177, LB 651, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:58:33 2017 UTC-Mon Sep 11 07:58:33 2017 UTC (0.001 )  Time stamp start 1505116713998230740 end 1505116713997230740  Run 335177, LB 651, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:58:35 2017 UTC-Mon Sep 11 07:58:35 2017 UTC (0.001 )  Time stamp start 1505116715621026445 end 1505116715620026445  Run 335177, LB 651, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:58:38 2017 UTC-Mon Sep 11 07:58:38 2017 UTC (0.001 )  Time stamp start 1505116718283774885 end 1505116718282774885  Run 335177, LB 651, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:58:40 2017 UTC-Mon Sep 11 07:58:40 2017 UTC (0.001 )  Time stamp start 1505116720846498015 end 1505116720845498015  Run 335177, LB 651, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:58:43 2017 UTC-Mon Sep 11 07:58:43 2017 UTC (0.001 )  Time stamp start 1505116723659445715 end 1505116723658445295  Run 335177, LB 651, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:58:55 2017 UTC-Mon Sep 11 07:58:55 2017 UTC (0.001 )  Time stamp start 1505116735942505920 end 1505116735941505920  Run 335177, LB 651, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:58:55 2017 UTC-Mon Sep 11 07:58:55 2017 UTC (0.001 )  Time stamp start 1505116735986687320 end 1505116735985687320  Run 335177, LB 651, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:58:57 2017 UTC-Mon Sep 11 07:58:57 2017 UTC (0.001 )  Time stamp start 1505116737246774995 end 1505116737245774845  Run 335177, LB 651, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:58:58 2017 UTC-Mon Sep 11 07:58:58 2017 UTC (0.001 )  Time stamp start 1505116738560203460 end 1505116738559203460  Run 335177, LB 651, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:00 2017 UTC-Mon Sep 11 07:59:00 2017 UTC (0.001 )  Time stamp start 1505116740153498335 end 1505116740152498210  Run 335177, LB 651, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:01 2017 UTC-Mon Sep 11 07:59:01 2017 UTC (0.001 )  Time stamp start 1505116741389909455 end 1505116741388909455  Run 335177, LB 651, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:03 2017 UTC-Mon Sep 11 07:59:03 2017 UTC (0.001 )  Time stamp start 1505116743894035045 end 1505116743893035045  Run 335177, LB 651, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:05 2017 UTC-Mon Sep 11 07:59:05 2017 UTC (0.001 )  Time stamp start 1505116745850262825 end 1505116745849262700  Run 335177, LB 651, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:07 2017 UTC-Mon Sep 11 07:59:07 2017 UTC (0.001 )  Time stamp start 1505116747297805210 end 1505116747296805210  Run 335177, LB 651, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:13 2017 UTC-Mon Sep 11 07:59:13 2017 UTC (0.001 )  Time stamp start 1505116753517444910 end 1505116753516444910  Run 335177, LB 651, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:14 2017 UTC-Mon Sep 11 07:59:14 2017 UTC (0.001 )  Time stamp start 1505116754660960285 end 1505116754659960285  Run 335177, LB 651, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:17 2017 UTC-Mon Sep 11 07:59:17 2017 UTC (0.001 )  Time stamp start 1505116757281379455 end 1505116757280379455  Run 335177, LB 651, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:18 2017 UTC-Mon Sep 11 07:59:18 2017 UTC (0.001 )  Time stamp start 1505116758607792805 end 1505116758606792805  Run 335177, LB 651, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:20 2017 UTC-Mon Sep 11 07:59:20 2017 UTC (0.001 )  Time stamp start 1505116760052754235 end 1505116760051753810  Run 335177, LB 651, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:27 2017 UTC-Mon Sep 11 07:59:27 2017 UTC (0.001 )  Time stamp start 1505116767167268555 end 1505116767166268255  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:28 2017 UTC-Mon Sep 11 07:59:28 2017 UTC (0.001 )  Time stamp start 1505116768473528150 end 1505116768472528150  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:30 2017 UTC-Mon Sep 11 07:59:30 2017 UTC (0.001 )  Time stamp start 1505116770233147000 end 1505116770232146875  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:31 2017 UTC-Mon Sep 11 07:59:31 2017 UTC (0.001 )  Time stamp start 1505116771398151845 end 1505116771397151845  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:35 2017 UTC-Mon Sep 11 07:59:35 2017 UTC (0.001 )  Time stamp start 1505116775164429660 end 1505116775163429660  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:36 2017 UTC-Mon Sep 11 07:59:36 2017 UTC (0.001 )  Time stamp start 1505116776446672595 end 1505116776445672470  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:42 2017 UTC-Mon Sep 11 07:59:42 2017 UTC (0.001 )  Time stamp start 1505116782718739565 end 1505116782717739440  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:43 2017 UTC-Mon Sep 11 07:59:43 2017 UTC (0.001 )  Time stamp start 1505116783940299830 end 1505116783939299830  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:45 2017 UTC-Mon Sep 11 07:59:45 2017 UTC (0.001 )  Time stamp start 1505116785292146425 end 1505116785291146425  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:46 2017 UTC-Mon Sep 11 07:59:46 2017 UTC (0.001 )  Time stamp start 1505116786495795625 end 1505116786494795625  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:49 2017 UTC-Mon Sep 11 07:59:49 2017 UTC (0.001 )  Time stamp start 1505116789028611670 end 1505116789027611670  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:50 2017 UTC-Mon Sep 11 07:59:50 2017 UTC (0.001 )  Time stamp start 1505116790247558475 end 1505116790246558475  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:52 2017 UTC-Mon Sep 11 07:59:52 2017 UTC (0.001 )  Time stamp start 1505116792541577625 end 1505116792540577500  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:53 2017 UTC-Mon Sep 11 07:59:53 2017 UTC (0.001 )  Time stamp start 1505116793982689980 end 1505116793981689980  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:56 2017 UTC-Mon Sep 11 07:59:56 2017 UTC (0.001 )  Time stamp start 1505116796575614380 end 1505116796574614380  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 07:59:57 2017 UTC-Mon Sep 11 07:59:57 2017 UTC (0.001 )  Time stamp start 1505116797849939995 end 1505116797848939995  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:00 2017 UTC-Mon Sep 11 08:00:00 2017 UTC (0.001 )  Time stamp start 1505116800841191700 end 1505116800840191300  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:02 2017 UTC-Mon Sep 11 08:00:02 2017 UTC (0.001 )  Time stamp start 1505116802207048755 end 1505116802206048605  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:03 2017 UTC-Mon Sep 11 08:00:03 2017 UTC (0.001 )  Time stamp start 1505116803493544515 end 1505116803492544390  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:05 2017 UTC-Mon Sep 11 08:00:05 2017 UTC (0.001 )  Time stamp start 1505116805095548495 end 1505116805094548370  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:06 2017 UTC-Mon Sep 11 08:00:06 2017 UTC (0.001 )  Time stamp start 1505116806471524745 end 1505116806470524745  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:09 2017 UTC-Mon Sep 11 08:00:09 2017 UTC (0.001 )  Time stamp start 1505116809003485655 end 1505116809002485655  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:15 2017 UTC-Mon Sep 11 08:00:15 2017 UTC (0.001 )  Time stamp start 1505116815829762295 end 1505116815828762295  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:16 2017 UTC-Mon Sep 11 08:00:16 2017 UTC (0.001 )  Time stamp start 1505116816958563745 end 1505116816957563745  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:19 2017 UTC-Mon Sep 11 08:00:19 2017 UTC (0.001 )  Time stamp start 1505116819363033360 end 1505116819362033360  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:20 2017 UTC-Mon Sep 11 08:00:20 2017 UTC (0.001 )  Time stamp start 1505116820625990350 end 1505116820624990225  Run 335177, LB 652, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:24 2017 UTC-Mon Sep 11 08:00:24 2017 UTC (0.001 )  Time stamp start 1505116824770547775 end 1505116824769547775  Run 335177, LB 653, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:27 2017 UTC-Mon Sep 11 08:00:27 2017 UTC (0.001 )  Time stamp start 1505116827261346250 end 1505116827260346250  Run 335177, LB 653, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:28 2017 UTC-Mon Sep 11 08:00:28 2017 UTC (0.001 )  Time stamp start 1505116828657654985 end 1505116828656654985  Run 335177, LB 653, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:29 2017 UTC-Mon Sep 11 08:00:29 2017 UTC (0.001 )  Time stamp start 1505116829949440230 end 1505116829948439955  Run 335177, LB 653, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:31 2017 UTC-Mon Sep 11 08:00:31 2017 UTC (0.001 )  Time stamp start 1505116831214734100 end 1505116831213734100  Run 335177, LB 653, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:32 2017 UTC-Mon Sep 11 08:00:32 2017 UTC (0.001 )  Time stamp start 1505116832446588245 end 1505116832445588245  Run 335177, LB 653, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:36 2017 UTC-Mon Sep 11 08:00:36 2017 UTC (0.001 )  Time stamp start 1505116836495857820 end 1505116836494857820  Run 335177, LB 653, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:37 2017 UTC-Mon Sep 11 08:00:37 2017 UTC (0.001 )  Time stamp start 1505116837906378150 end 1505116837905378025  Run 335177, LB 653, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:41 2017 UTC-Mon Sep 11 08:00:41 2017 UTC (0.001 )  Time stamp start 1505116841069580890 end 1505116841068580890  Run 335177, LB 653, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:42 2017 UTC-Mon Sep 11 08:00:42 2017 UTC (0.001 )  Time stamp start 1505116842486186880 end 1505116842485186755  Run 335177, LB 653, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:45 2017 UTC-Mon Sep 11 08:00:45 2017 UTC (0.001 )  Time stamp start 1505116845110184905 end 1505116845109184905  Run 335177, LB 653, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:48 2017 UTC-Mon Sep 11 08:00:48 2017 UTC (0.001 )  Time stamp start 1505116848781359880 end 1505116848780359880  Run 335177, LB 653, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:50 2017 UTC-Mon Sep 11 08:00:50 2017 UTC (0.001 )  Time stamp start 1505116850063212535 end 1505116850062212535  Run 335177, LB 653, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:51 2017 UTC-Mon Sep 11 08:00:51 2017 UTC (0.001 )  Time stamp start 1505116851123779375 end 1505116851122779250  Run 335177, LB 653, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:53 2017 UTC-Mon Sep 11 08:00:53 2017 UTC (0.001 )  Time stamp start 1505116853312338765 end 1505116853311338640  Run 335177, LB 653, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:54 2017 UTC-Mon Sep 11 08:00:54 2017 UTC (0.001 )  Time stamp start 1505116854621377125 end 1505116854620377125  Run 335177, LB 653, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:00:56 2017 UTC-Mon Sep 11 08:00:56 2017 UTC (0.001 )  Time stamp start 1505116856281770695 end 1505116856280770695  Run 335177, LB 653, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:01:00 2017 UTC-Mon Sep 11 08:01:00 2017 UTC (0.001 )  Time stamp start 1505116860052651525 end 1505116860051651525  Run 335177, LB 653, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:01:04 2017 UTC-Mon Sep 11 08:01:04 2017 UTC (0.001 )  Time stamp start 1505116864454307210 end 1505116864453307210  Run 335177, LB 653, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:01:05 2017 UTC-Mon Sep 11 08:01:05 2017 UTC (0.001 )  Time stamp start 1505116865772332745 end 1505116865771332625  Run 335177, LB 653, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:01:06 2017 UTC-Mon Sep 11 08:01:06 2017 UTC (0.001 )  Time stamp start 1505116866993332570 end 1505116866992332570  Run 335177, LB 653, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:01:54 2017 UTC-Mon Sep 11 08:01:54 2017 UTC (0.001 )  Time stamp start 1505116914657726165 end 1505116914656726165  Run 335177, LB 654, lumi 7.90
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:01:55 2017 UTC-Mon Sep 11 08:01:55 2017 UTC (0.001 )  Time stamp start 1505116915807855685 end 1505116915806855685  Run 335177, LB 654, lumi 7.90
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:01:58 2017 UTC-Mon Sep 11 08:01:58 2017 UTC (0.001 )  Time stamp start 1505116918242776355 end 1505116918241775930  Run 335177, LB 654, lumi 7.90
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:01:59 2017 UTC-Mon Sep 11 08:01:59 2017 UTC (0.001 )  Time stamp start 1505116919685850410 end 1505116919684850410  Run 335177, LB 654, lumi 7.90
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:02:13 2017 UTC-Mon Sep 11 08:02:13 2017 UTC (0.001 )  Time stamp start 1505116933372652195 end 1505116933371652195  Run 335177, LB 654, lumi 7.90
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:02:25 2017 UTC-Mon Sep 11 08:02:25 2017 UTC (0.001 )  Time stamp start 1505116945982241010 end 1505116945981241010  Run 335177, LB 655, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:02:28 2017 UTC-Mon Sep 11 08:02:28 2017 UTC (0.001 )  Time stamp start 1505116948057009530 end 1505116948056009530  Run 335177, LB 655, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:02:31 2017 UTC-Mon Sep 11 08:02:31 2017 UTC (0.001 )  Time stamp start 1505116951705501015 end 1505116951704500890  Run 335177, LB 655, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:02:33 2017 UTC-Mon Sep 11 08:02:33 2017 UTC (0.001 )  Time stamp start 1505116953198617795 end 1505116953197617795  Run 335177, LB 655, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:02:34 2017 UTC-Mon Sep 11 08:02:34 2017 UTC (0.001 )  Time stamp start 1505116954611295715 end 1505116954610295440  Run 335177, LB 655, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:02:35 2017 UTC-Mon Sep 11 08:02:35 2017 UTC (0.001 )  Time stamp start 1505116955852143375 end 1505116955851143375  Run 335177, LB 655, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:02:47 2017 UTC-Mon Sep 11 08:02:47 2017 UTC (0.001 )  Time stamp start 1505116967930047495 end 1505116967929047495  Run 335177, LB 655, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:02:50 2017 UTC-Mon Sep 11 08:02:50 2017 UTC (0.001 )  Time stamp start 1505116970024647785 end 1505116970023647785  Run 335177, LB 655, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:02:51 2017 UTC-Mon Sep 11 08:02:51 2017 UTC (0.001 )  Time stamp start 1505116971350997090 end 1505116971349997090  Run 335177, LB 655, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:02:52 2017 UTC-Mon Sep 11 08:02:52 2017 UTC (0.001 )  Time stamp start 1505116972512285875 end 1505116972511285875  Run 335177, LB 655, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:02:53 2017 UTC-Mon Sep 11 08:02:53 2017 UTC (0.001 )  Time stamp start 1505116973885583440 end 1505116973884583440  Run 335177, LB 655, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:02:55 2017 UTC-Mon Sep 11 08:02:55 2017 UTC (0.001 )  Time stamp start 1505116975128688845 end 1505116975127688845  Run 335177, LB 655, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:02:56 2017 UTC-Mon Sep 11 08:02:56 2017 UTC (0.001 )  Time stamp start 1505116976315186685 end 1505116976314186685  Run 335177, LB 655, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:02:58 2017 UTC-Mon Sep 11 08:02:58 2017 UTC (0.001 )  Time stamp start 1505116978311038685 end 1505116978310038565  Run 335177, LB 655, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:02:59 2017 UTC-Mon Sep 11 08:02:59 2017 UTC (0.001 )  Time stamp start 1505116979536936040 end 1505116979535935765  Run 335177, LB 655, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:03:00 2017 UTC-Mon Sep 11 08:03:00 2017 UTC (0.001 )  Time stamp start 1505116980622372855 end 1505116980621372855  Run 335177, LB 655, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:03:01 2017 UTC-Mon Sep 11 08:03:02 2017 UTC (0.001 )  Time stamp start 1505116982000421490 end 1505116981999421240  Run 335177, LB 655, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:03:03 2017 UTC-Mon Sep 11 08:03:03 2017 UTC (0.001 )  Time stamp start 1505116983101148795 end 1505116983100148795  Run 335177, LB 655, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:03:06 2017 UTC-Mon Sep 11 08:03:06 2017 UTC (0.001 )  Time stamp start 1505116986025369860 end 1505116986024369860  Run 335177, LB 655, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:03:08 2017 UTC-Mon Sep 11 08:03:08 2017 UTC (0.001 )  Time stamp start 1505116988919022705 end 1505116988918022705  Run 335177, LB 655, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:03:13 2017 UTC-Mon Sep 11 08:03:13 2017 UTC (0.001 )  Time stamp start 1505116993711400805 end 1505116993710400805  Run 335177, LB 655, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:03:50 2017 UTC-Mon Sep 11 08:03:50 2017 UTC (0.001 )  Time stamp start 1505117030832104690 end 1505117030831104690  Run 335177, LB 656, lumi 7.88
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:03:51 2017 UTC-Mon Sep 11 08:03:51 2017 UTC (0.001 )  Time stamp start 1505117031078055360 end 1505117031077055210  Run 335177, LB 656, lumi 7.88
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:03:52 2017 UTC-Mon Sep 11 08:03:52 2017 UTC (0.001 )  Time stamp start 1505117032513099245 end 1505117032512099245  Run 335177, LB 656, lumi 7.88
