Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 341294 to 341294
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 341294 to run 341294  lasting from Tue Nov 21 15:45:26 2017 UTC to Tue Nov 21 19:19:25 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:23:57 2017 UTC-Tue Nov 21 17:23:57 2017 UTC (0.002 )  Time stamp start 1511285037924322510 end 1511285037922808650  Run 341294, LB 135, lumi 7.62
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:23:59 2017 UTC-Tue Nov 21 17:23:59 2017 UTC (0.001 )  Time stamp start 1511285039202143070 end 1511285039201143070  Run 341294, LB 135, lumi 5.04
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:24:09 2017 UTC-Tue Nov 21 17:24:09 2017 UTC (0.001 )  Time stamp start 1511285049108748565 end 1511285049107748565  Run 341294, LB 135, lumi 5.04
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:24:12 2017 UTC-Tue Nov 21 17:24:12 2017 UTC (0.001 )  Time stamp start 1511285052058661065 end 1511285052057661065  Run 341294, LB 135, lumi 5.04
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:24:13 2017 UTC-Tue Nov 21 17:24:13 2017 UTC (0.002 )  Time stamp start 1511285053893234660 end 1511285053890982460  Run 341294, LB 135, lumi 11.34
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:24:14 2017 UTC-Tue Nov 21 17:24:14 2017 UTC (0.001 )  Time stamp start 1511285054833080895 end 1511285054832080895  Run 341294, LB 135, lumi 5.04
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:24:30 2017 UTC-Tue Nov 21 17:24:30 2017 UTC (0.001 )  Time stamp start 1511285070469573305 end 1511285070468573305  Run 341294, LB 135, lumi 5.04
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:24:44 2017 UTC-Tue Nov 21 17:24:44 2017 UTC (0.001 )  Time stamp start 1511285084758374025 end 1511285084757374025  Run 341294, LB 136, lumi 5.02
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:24:54 2017 UTC-Tue Nov 21 17:24:54 2017 UTC (0.001 )  Time stamp start 1511285094875041040 end 1511285094874041040  Run 341294, LB 136, lumi 5.02
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:24:55 2017 UTC-Tue Nov 21 17:24:55 2017 UTC (0.001 )  Time stamp start 1511285095476148880 end 1511285095475148880  Run 341294, LB 136, lumi 5.02
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:24:57 2017 UTC-Tue Nov 21 17:24:57 2017 UTC (0.001 )  Time stamp start 1511285097604111105 end 1511285097603111105  Run 341294, LB 136, lumi 5.02
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:25:06 2017 UTC-Tue Nov 21 17:25:06 2017 UTC (0.001 )  Time stamp start 1511285106652906350 end 1511285106651906350  Run 341294, LB 136, lumi 5.02
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:25:06 2017 UTC-Tue Nov 21 17:25:06 2017 UTC (0.001 )  Time stamp start 1511285106845845675 end 1511285106844845675  Run 341294, LB 136, lumi 5.02
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Nov 21 17:25:11 2017 UTC-Tue Nov 21 17:25:11 2017 UTC (0.001 )  Time stamp start 1511285111068688765 end 1511285111067688765  Run 341294, LB 136, lumi 5.02
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:25:13 2017 UTC-Tue Nov 21 17:25:13 2017 UTC (0.001 )  Time stamp start 1511285113006176950 end 1511285113005176950  Run 341294, LB 136, lumi 5.02
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:25:16 2017 UTC-Tue Nov 21 17:25:16 2017 UTC (0.001 )  Time stamp start 1511285116097547865 end 1511285116096547865  Run 341294, LB 136, lumi 5.02
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:25:25 2017 UTC-Tue Nov 21 17:25:25 2017 UTC (0.001 )  Time stamp start 1511285125523201240 end 1511285125522201240  Run 341294, LB 136, lumi 5.02
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:25:32 2017 UTC-Tue Nov 21 17:25:32 2017 UTC (0.001 )  Time stamp start 1511285132565794640 end 1511285132564794640  Run 341294, LB 137, lumi 5.00
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:25:33 2017 UTC-Tue Nov 21 17:25:33 2017 UTC (0.001 )  Time stamp start 1511285133530824775 end 1511285133529824775  Run 341294, LB 137, lumi 5.00
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:25:41 2017 UTC-Tue Nov 21 17:25:41 2017 UTC (0.001 )  Time stamp start 1511285141217144000 end 1511285141216144000  Run 341294, LB 137, lumi 5.00
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:26:01 2017 UTC-Tue Nov 21 17:26:01 2017 UTC (0.001 )  Time stamp start 1511285161195040220 end 1511285161194040220  Run 341294, LB 137, lumi 5.00
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:26:01 2017 UTC-Tue Nov 21 17:26:01 2017 UTC (0.001 )  Time stamp start 1511285161231208585 end 1511285161230208585  Run 341294, LB 137, lumi 5.00
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:26:15 2017 UTC-Tue Nov 21 17:26:15 2017 UTC (0.001 )  Time stamp start 1511285175069253575 end 1511285175068253575  Run 341294, LB 137, lumi 5.00
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:26:16 2017 UTC-Tue Nov 21 17:26:16 2017 UTC (0.001 )  Time stamp start 1511285176304701965 end 1511285176303701965  Run 341294, LB 137, lumi 5.00
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:26:20 2017 UTC-Tue Nov 21 17:26:20 2017 UTC (0.001 )  Time stamp start 1511285180539102290 end 1511285180538102290  Run 341294, LB 137, lumi 5.00
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:26:36 2017 UTC-Tue Nov 21 17:26:36 2017 UTC (0.001 )  Time stamp start 1511285196203656695 end 1511285196202656695  Run 341294, LB 138, lumi 4.98
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:26:43 2017 UTC-Tue Nov 21 17:26:43 2017 UTC (0.001 )  Time stamp start 1511285203755095935 end 1511285203754095935  Run 341294, LB 138, lumi 4.98
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:26:44 2017 UTC-Tue Nov 21 17:26:44 2017 UTC (0.001 )  Time stamp start 1511285204229773120 end 1511285204228773120  Run 341294, LB 138, lumi 4.98
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:26:44 2017 UTC-Tue Nov 21 17:26:44 2017 UTC (0.001 )  Time stamp start 1511285204906090845 end 1511285204905090845  Run 341294, LB 138, lumi 4.98
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:26:50 2017 UTC-Tue Nov 21 17:26:50 2017 UTC (0.001 )  Time stamp start 1511285210745457910 end 1511285210744457910  Run 341294, LB 138, lumi 4.98
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:26:52 2017 UTC-Tue Nov 21 17:26:52 2017 UTC (0.001 )  Time stamp start 1511285212123730520 end 1511285212122730520  Run 341294, LB 138, lumi 4.98
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:26:57 2017 UTC-Tue Nov 21 17:26:57 2017 UTC (0.001 )  Time stamp start 1511285217740377130 end 1511285217739377130  Run 341294, LB 138, lumi 4.98
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:27:00 2017 UTC-Tue Nov 21 17:27:00 2017 UTC (0.001 )  Time stamp start 1511285220995743215 end 1511285220994743215  Run 341294, LB 138, lumi 4.98
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:27:14 2017 UTC-Tue Nov 21 17:27:14 2017 UTC (0.001 )  Time stamp start 1511285234303307770 end 1511285234302307770  Run 341294, LB 138, lumi 4.98
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:27:15 2017 UTC-Tue Nov 21 17:27:15 2017 UTC (0.001 )  Time stamp start 1511285235163006120 end 1511285235162006120  Run 341294, LB 138, lumi 4.98
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:27:17 2017 UTC-Tue Nov 21 17:27:17 2017 UTC (0.001 )  Time stamp start 1511285237560564200 end 1511285237559564200  Run 341294, LB 138, lumi 4.98
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:27:20 2017 UTC-Tue Nov 21 17:27:20 2017 UTC (0.001 )  Time stamp start 1511285240865129395 end 1511285240864129395  Run 341294, LB 138, lumi 4.98
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Nov 21 17:27:21 2017 UTC-Tue Nov 21 17:27:21 2017 UTC (0.002 )  Time stamp start 1511285241453674940 end 1511285241451964040  Run 341294, LB 138, lumi 8.53
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:27:29 2017 UTC-Tue Nov 21 17:27:29 2017 UTC (0.001 )  Time stamp start 1511285249743921980 end 1511285249742921980  Run 341294, LB 139, lumi 4.96
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:27:35 2017 UTC-Tue Nov 21 17:27:35 2017 UTC (0.002 )  Time stamp start 1511285255828545580 end 1511285255826577165  Run 341294, LB 139, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:27:42 2017 UTC-Tue Nov 21 17:27:42 2017 UTC (0.001 )  Time stamp start 1511285262300665955 end 1511285262299665955  Run 341294, LB 139, lumi 4.96
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:27:44 2017 UTC-Tue Nov 21 17:27:44 2017 UTC (0.001 )  Time stamp start 1511285264170546970 end 1511285264169546970  Run 341294, LB 139, lumi 4.96
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:27:46 2017 UTC-Tue Nov 21 17:27:46 2017 UTC (0.001 )  Time stamp start 1511285266056355685 end 1511285266055355685  Run 341294, LB 139, lumi 4.96
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:27:48 2017 UTC-Tue Nov 21 17:27:48 2017 UTC (0.001 )  Time stamp start 1511285268287824405 end 1511285268286824405  Run 341294, LB 139, lumi 4.96
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:27:51 2017 UTC-Tue Nov 21 17:27:51 2017 UTC (0.001 )  Time stamp start 1511285271873478465 end 1511285271872478465  Run 341294, LB 139, lumi 4.96
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:27:54 2017 UTC-Tue Nov 21 17:27:54 2017 UTC (0.001 )  Time stamp start 1511285274454933800 end 1511285274453933800  Run 341294, LB 139, lumi 4.96
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:28:00 2017 UTC-Tue Nov 21 17:28:00 2017 UTC (0.001 )  Time stamp start 1511285280398797525 end 1511285280397797525  Run 341294, LB 139, lumi 4.96
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:28:00 2017 UTC-Tue Nov 21 17:28:00 2017 UTC (0.001 )  Time stamp start 1511285280577939065 end 1511285280576939065  Run 341294, LB 139, lumi 4.96
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:28:02 2017 UTC-Tue Nov 21 17:28:02 2017 UTC (0.001 )  Time stamp start 1511285282129176415 end 1511285282128176415  Run 341294, LB 139, lumi 4.96
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:28:23 2017 UTC-Tue Nov 21 17:28:23 2017 UTC (0.001 )  Time stamp start 1511285303443364900 end 1511285303442364900  Run 341294, LB 139, lumi 4.96
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:28:34 2017 UTC-Tue Nov 21 17:28:34 2017 UTC (0.001 )  Time stamp start 1511285314756489240 end 1511285314755489240  Run 341294, LB 140, lumi 4.94
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:28:38 2017 UTC-Tue Nov 21 17:28:38 2017 UTC (0.001 )  Time stamp start 1511285318104027245 end 1511285318103027245  Run 341294, LB 140, lumi 4.94
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:28:39 2017 UTC-Tue Nov 21 17:28:39 2017 UTC (0.001 )  Time stamp start 1511285319559628785 end 1511285319558628785  Run 341294, LB 140, lumi 4.94
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:28:44 2017 UTC-Tue Nov 21 17:28:44 2017 UTC (0.001 )  Time stamp start 1511285324319989285 end 1511285324318989285  Run 341294, LB 140, lumi 4.94
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:28:46 2017 UTC-Tue Nov 21 17:28:46 2017 UTC (0.001 )  Time stamp start 1511285326253103730 end 1511285326252103730  Run 341294, LB 140, lumi 4.94
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:28:46 2017 UTC-Tue Nov 21 17:28:46 2017 UTC (0.001 )  Time stamp start 1511285326570021930 end 1511285326569021930  Run 341294, LB 140, lumi 4.94
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:28:49 2017 UTC-Tue Nov 21 17:28:49 2017 UTC (0.001 )  Time stamp start 1511285329930019815 end 1511285329929019815  Run 341294, LB 140, lumi 4.94
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:28:51 2017 UTC-Tue Nov 21 17:28:51 2017 UTC (0.001 )  Time stamp start 1511285331424816565 end 1511285331423816565  Run 341294, LB 140, lumi 4.94
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:28:57 2017 UTC-Tue Nov 21 17:28:57 2017 UTC (0.001 )  Time stamp start 1511285337289173390 end 1511285337288173390  Run 341294, LB 140, lumi 4.94
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:29:03 2017 UTC-Tue Nov 21 17:29:03 2017 UTC (0.001 )  Time stamp start 1511285343947201850 end 1511285343946201850  Run 341294, LB 140, lumi 4.94
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:29:07 2017 UTC-Tue Nov 21 17:29:07 2017 UTC (0.001 )  Time stamp start 1511285347369724560 end 1511285347368724560  Run 341294, LB 140, lumi 4.94
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:29:10 2017 UTC-Tue Nov 21 17:29:10 2017 UTC (0.001 )  Time stamp start 1511285350114099935 end 1511285350112820760  Run 341294, LB 140, lumi 6.32
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:29:11 2017 UTC-Tue Nov 21 17:29:11 2017 UTC (0.001 )  Time stamp start 1511285351457936405 end 1511285351456936405  Run 341294, LB 140, lumi 4.94
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:29:21 2017 UTC-Tue Nov 21 17:29:21 2017 UTC (0.001 )  Time stamp start 1511285361233486200 end 1511285361232486200  Run 341294, LB 140, lumi 4.94
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:29:28 2017 UTC-Tue Nov 21 17:29:28 2017 UTC (0.001 )  Time stamp start 1511285368943455825 end 1511285368941989525  Run 341294, LB 141, lumi 7.22
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:29:36 2017 UTC-Tue Nov 21 17:29:36 2017 UTC (0.001 )  Time stamp start 1511285376028848200 end 1511285376027848200  Run 341294, LB 141, lumi 4.93
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:29:49 2017 UTC-Tue Nov 21 17:29:49 2017 UTC (0.001 )  Time stamp start 1511285389007946605 end 1511285389006946605  Run 341294, LB 141, lumi 4.93
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:29:50 2017 UTC-Tue Nov 21 17:29:50 2017 UTC (0.001 )  Time stamp start 1511285390185482635 end 1511285390184482635  Run 341294, LB 141, lumi 4.93
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:29:57 2017 UTC-Tue Nov 21 17:29:57 2017 UTC (0.001 )  Time stamp start 1511285397582207215 end 1511285397581207215  Run 341294, LB 141, lumi 4.93
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:29:58 2017 UTC-Tue Nov 21 17:29:58 2017 UTC (0.001 )  Time stamp start 1511285398831651475 end 1511285398830651475  Run 341294, LB 141, lumi 4.93
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:30:01 2017 UTC-Tue Nov 21 17:30:01 2017 UTC (0.001 )  Time stamp start 1511285401094622825 end 1511285401093622825  Run 341294, LB 141, lumi 4.93
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:30:29 2017 UTC-Tue Nov 21 17:30:29 2017 UTC (0.001 )  Time stamp start 1511285429329963950 end 1511285429328963950  Run 341294, LB 142, lumi 4.91
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:30:31 2017 UTC-Tue Nov 21 17:30:31 2017 UTC (0.001 )  Time stamp start 1511285431544215785 end 1511285431543215785  Run 341294, LB 142, lumi 4.91
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:30:35 2017 UTC-Tue Nov 21 17:30:35 2017 UTC (0.001 )  Time stamp start 1511285435412560975 end 1511285435411560975  Run 341294, LB 142, lumi 4.91
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:30:51 2017 UTC-Tue Nov 21 17:30:51 2017 UTC (0.001 )  Time stamp start 1511285451066373385 end 1511285451065373385  Run 341294, LB 142, lumi 4.91
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:30:52 2017 UTC-Tue Nov 21 17:30:52 2017 UTC (0.001 )  Time stamp start 1511285452633643230 end 1511285452632643230  Run 341294, LB 142, lumi 4.91
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:30:58 2017 UTC-Tue Nov 21 17:30:58 2017 UTC (0.001 )  Time stamp start 1511285458717010630 end 1511285458716010630  Run 341294, LB 142, lumi 4.91
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:31:09 2017 UTC-Tue Nov 21 17:31:09 2017 UTC (0.001 )  Time stamp start 1511285469966886215 end 1511285469965886215  Run 341294, LB 142, lumi 4.91
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:31:12 2017 UTC-Tue Nov 21 17:31:12 2017 UTC (0.001 )  Time stamp start 1511285472472086150 end 1511285472471086150  Run 341294, LB 142, lumi 4.91
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:31:13 2017 UTC-Tue Nov 21 17:31:13 2017 UTC (0.001 )  Time stamp start 1511285473441782575 end 1511285473440782575  Run 341294, LB 142, lumi 4.91
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:31:15 2017 UTC-Tue Nov 21 17:31:15 2017 UTC (0.001 )  Time stamp start 1511285475319200185 end 1511285475318200185  Run 341294, LB 142, lumi 4.91
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:31:19 2017 UTC-Tue Nov 21 17:31:19 2017 UTC (0.001 )  Time stamp start 1511285479467147245 end 1511285479466147245  Run 341294, LB 142, lumi 4.91
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:31:37 2017 UTC-Tue Nov 21 17:31:37 2017 UTC (0.001 )  Time stamp start 1511285497300699610 end 1511285497299699610  Run 341294, LB 143, lumi 4.89
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:31:48 2017 UTC-Tue Nov 21 17:31:48 2017 UTC (0.001 )  Time stamp start 1511285508958356025 end 1511285508957356025  Run 341294, LB 143, lumi 4.89
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:31:56 2017 UTC-Tue Nov 21 17:31:56 2017 UTC (0.001 )  Time stamp start 1511285516706246685 end 1511285516705246685  Run 341294, LB 143, lumi 4.89
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:32:02 2017 UTC-Tue Nov 21 17:32:02 2017 UTC (0.001 )  Time stamp start 1511285522461346145 end 1511285522460346145  Run 341294, LB 143, lumi 4.89
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:32:03 2017 UTC-Tue Nov 21 17:32:03 2017 UTC (0.001 )  Time stamp start 1511285523160414905 end 1511285523159414905  Run 341294, LB 143, lumi 4.89
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:32:05 2017 UTC-Tue Nov 21 17:32:05 2017 UTC (0.001 )  Time stamp start 1511285525063797425 end 1511285525062797425  Run 341294, LB 143, lumi 4.89
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:32:08 2017 UTC-Tue Nov 21 17:32:08 2017 UTC (0.001 )  Time stamp start 1511285528126155070 end 1511285528125155070  Run 341294, LB 143, lumi 4.89
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:32:18 2017 UTC-Tue Nov 21 17:32:18 2017 UTC (0.001 )  Time stamp start 1511285538632063745 end 1511285538631063745  Run 341294, LB 143, lumi 4.89
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:32:24 2017 UTC-Tue Nov 21 17:32:24 2017 UTC (0.001 )  Time stamp start 1511285544515395780 end 1511285544514395780  Run 341294, LB 143, lumi 4.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Nov 21 17:32:28 2017 UTC-Tue Nov 21 17:32:28 2017 UTC (0.001 )  Time stamp start 1511285548305797955 end 1511285548304797955  Run 341294, LB 144, lumi 4.87
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:32:32 2017 UTC-Tue Nov 21 17:32:32 2017 UTC (0.001 )  Time stamp start 1511285552052363150 end 1511285552051363150  Run 341294, LB 144, lumi 4.87
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:32:39 2017 UTC-Tue Nov 21 17:32:39 2017 UTC (0.001 )  Time stamp start 1511285559957756820 end 1511285559956756820  Run 341294, LB 144, lumi 4.87
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:32:41 2017 UTC-Tue Nov 21 17:32:41 2017 UTC (0.001 )  Time stamp start 1511285561892586380 end 1511285561891586380  Run 341294, LB 144, lumi 4.87
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:32:44 2017 UTC-Tue Nov 21 17:32:44 2017 UTC (0.001 )  Time stamp start 1511285564369551235 end 1511285564368551235  Run 341294, LB 144, lumi 4.87
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:32:51 2017 UTC-Tue Nov 21 17:32:51 2017 UTC (0.001 )  Time stamp start 1511285571582870040 end 1511285571581870040  Run 341294, LB 144, lumi 4.87
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:32:55 2017 UTC-Tue Nov 21 17:32:55 2017 UTC (0.001 )  Time stamp start 1511285575477126195 end 1511285575476126195  Run 341294, LB 144, lumi 4.87
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:32:57 2017 UTC-Tue Nov 21 17:32:57 2017 UTC (0.001 )  Time stamp start 1511285577688253700 end 1511285577687253700  Run 341294, LB 144, lumi 4.87
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:33:00 2017 UTC-Tue Nov 21 17:33:00 2017 UTC (0.001 )  Time stamp start 1511285580705415675 end 1511285580704415675  Run 341294, LB 144, lumi 4.87
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:33:01 2017 UTC-Tue Nov 21 17:33:01 2017 UTC (0.001 )  Time stamp start 1511285581198202425 end 1511285581197202425  Run 341294, LB 144, lumi 4.87
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:33:05 2017 UTC-Tue Nov 21 17:33:05 2017 UTC (0.001 )  Time stamp start 1511285585545261850 end 1511285585544261850  Run 341294, LB 144, lumi 4.87
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:33:34 2017 UTC-Tue Nov 21 17:33:34 2017 UTC (0.001 )  Time stamp start 1511285614274879715 end 1511285614273879715  Run 341294, LB 145, lumi 4.85
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:33:46 2017 UTC-Tue Nov 21 17:33:46 2017 UTC (0.001 )  Time stamp start 1511285626310554150 end 1511285626309554150  Run 341294, LB 145, lumi 4.85
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:33:53 2017 UTC-Tue Nov 21 17:33:53 2017 UTC (0.001 )  Time stamp start 1511285633421788305 end 1511285633420788305  Run 341294, LB 145, lumi 4.85
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:34:17 2017 UTC-Tue Nov 21 17:34:17 2017 UTC (0.001 )  Time stamp start 1511285657011917295 end 1511285657010917295  Run 341294, LB 145, lumi 4.85
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:34:18 2017 UTC-Tue Nov 21 17:34:18 2017 UTC (0.001 )  Time stamp start 1511285658028899860 end 1511285658027899860  Run 341294, LB 145, lumi 4.85
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:34:27 2017 UTC-Tue Nov 21 17:34:27 2017 UTC (0.001 )  Time stamp start 1511285667874660010 end 1511285667873660010  Run 341294, LB 146, lumi 4.82
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:34:28 2017 UTC-Tue Nov 21 17:34:28 2017 UTC (0.001 )  Time stamp start 1511285668947333175 end 1511285668946333175  Run 341294, LB 146, lumi 4.82
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:34:29 2017 UTC-Tue Nov 21 17:34:29 2017 UTC (0.001 )  Time stamp start 1511285669184824585 end 1511285669183824585  Run 341294, LB 146, lumi 4.82
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:34:32 2017 UTC-Tue Nov 21 17:34:32 2017 UTC (0.001 )  Time stamp start 1511285672166327315 end 1511285672165327315  Run 341294, LB 146, lumi 4.82
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:34:37 2017 UTC-Tue Nov 21 17:34:37 2017 UTC (0.001 )  Time stamp start 1511285677651653550 end 1511285677650653550  Run 341294, LB 146, lumi 4.82
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:34:57 2017 UTC-Tue Nov 21 17:34:57 2017 UTC (0.001 )  Time stamp start 1511285697832301995 end 1511285697831166165  Run 341294, LB 146, lumi 5.48
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:35:00 2017 UTC-Tue Nov 21 17:35:00 2017 UTC (0.001 )  Time stamp start 1511285700720098710 end 1511285700719098710  Run 341294, LB 146, lumi 4.82
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:35:01 2017 UTC-Tue Nov 21 17:35:01 2017 UTC (0.001 )  Time stamp start 1511285701108388995 end 1511285701107388995  Run 341294, LB 146, lumi 4.82
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:35:06 2017 UTC-Tue Nov 21 17:35:06 2017 UTC (0.001 )  Time stamp start 1511285706249307180 end 1511285706248307180  Run 341294, LB 146, lumi 4.82
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:35:07 2017 UTC-Tue Nov 21 17:35:07 2017 UTC (0.002 )  Time stamp start 1511285707452588280 end 1511285707450834840  Run 341294, LB 146, lumi 8.46
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:35:23 2017 UTC-Tue Nov 21 17:35:23 2017 UTC (0.001 )  Time stamp start 1511285723789941210 end 1511285723788941210  Run 341294, LB 146, lumi 4.82
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:35:27 2017 UTC-Tue Nov 21 17:35:27 2017 UTC (0.001 )  Time stamp start 1511285727909546050 end 1511285727908546050  Run 341294, LB 147, lumi 4.81
