Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304243 to 304243
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304243 to run 304243  lasting from Fri Jul 22 16:46:25 2016 UTC to Sat Jul 23 11:02:54 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 22 23:59:30 2016 UTC-Fri Jul 22 23:59:30 2016 UTC (0.001 )  Time stamp start 1469231970580989950 end 1469231970579989950  Run 304243, LB 459, lumi 7.22
Event Veto ['MiniNoiseBurst'], Fri Jul 22 23:59:37 2016 UTC-Fri Jul 22 23:59:37 2016 UTC (0.001 )  Time stamp start 1469231977139106800 end 1469231977138106800  Run 304243, LB 459, lumi 7.22
Event Veto ['MiniNoiseBurst'], Fri Jul 22 23:59:49 2016 UTC-Fri Jul 22 23:59:49 2016 UTC (0.001 )  Time stamp start 1469231989811574575 end 1469231989810574575  Run 304243, LB 459, lumi 7.22
Event Veto ['MiniNoiseBurst'], Fri Jul 22 23:59:56 2016 UTC-Fri Jul 22 23:59:56 2016 UTC (0.001 )  Time stamp start 1469231996193223950 end 1469231996192222780  Run 304243, LB 459, lumi 7.23
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:00:14 2016 UTC-Sat Jul 23 00:00:14 2016 UTC (0.001 )  Time stamp start 1469232014800122805 end 1469232014799122805  Run 304243, LB 460, lumi 7.21
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:00:21 2016 UTC-Sat Jul 23 00:00:21 2016 UTC (0.001 )  Time stamp start 1469232021057830260 end 1469232021056829810  Run 304243, LB 460, lumi 7.22
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:00:41 2016 UTC-Sat Jul 23 00:00:41 2016 UTC (0.001 )  Time stamp start 1469232041540477395 end 1469232041539477395  Run 304243, LB 460, lumi 7.21
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:01:37 2016 UTC-Sat Jul 23 00:01:37 2016 UTC (0.001 )  Time stamp start 1469232097326758690 end 1469232097325758690  Run 304243, LB 461, lumi 7.21
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:02:26 2016 UTC-Sat Jul 23 00:02:26 2016 UTC (0.001 )  Time stamp start 1469232146449035025 end 1469232146448035025  Run 304243, LB 462, lumi 7.20
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:02:32 2016 UTC-Sat Jul 23 00:02:32 2016 UTC (0.001 )  Time stamp start 1469232152805590020 end 1469232152804590020  Run 304243, LB 462, lumi 7.20
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:02:45 2016 UTC-Sat Jul 23 00:02:45 2016 UTC (0.001 )  Time stamp start 1469232165554301500 end 1469232165553301500  Run 304243, LB 462, lumi 7.20
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:03:24 2016 UTC-Sat Jul 23 00:03:24 2016 UTC (0.001 )  Time stamp start 1469232204251005540 end 1469232204250005540  Run 304243, LB 463, lumi 7.19
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:03:30 2016 UTC-Sat Jul 23 00:03:30 2016 UTC (0.001 )  Time stamp start 1469232210924709860 end 1469232210923709860  Run 304243, LB 463, lumi 7.19
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:03:38 2016 UTC-Sat Jul 23 00:03:38 2016 UTC (0.001 )  Time stamp start 1469232218103897540 end 1469232218102897540  Run 304243, LB 463, lumi 7.19
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:04:35 2016 UTC-Sat Jul 23 00:04:35 2016 UTC (0.001 )  Time stamp start 1469232275393839190 end 1469232275392839190  Run 304243, LB 464, lumi 7.19
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:05:01 2016 UTC-Sat Jul 23 00:05:01 2016 UTC (0.001 )  Time stamp start 1469232301276980220 end 1469232301275980220  Run 304243, LB 464, lumi 7.19
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:05:13 2016 UTC-Sat Jul 23 00:05:13 2016 UTC (0.001 )  Time stamp start 1469232313958956430 end 1469232313957956430  Run 304243, LB 465, lumi 7.18
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:05:20 2016 UTC-Sat Jul 23 00:05:20 2016 UTC (0.001 )  Time stamp start 1469232320134048290 end 1469232320133048290  Run 304243, LB 465, lumi 7.18
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:05:26 2016 UTC-Sat Jul 23 00:05:26 2016 UTC (0.001 )  Time stamp start 1469232326664969110 end 1469232326663967935  Run 304243, LB 465, lumi 7.19
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:05:39 2016 UTC-Sat Jul 23 00:05:39 2016 UTC (0.001 )  Time stamp start 1469232339261560845 end 1469232339260559920  Run 304243, LB 465, lumi 7.19
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:05:52 2016 UTC-Sat Jul 23 00:05:52 2016 UTC (0.001 )  Time stamp start 1469232352027859475 end 1469232352026859475  Run 304243, LB 465, lumi 7.18
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:06:23 2016 UTC-Sat Jul 23 00:06:23 2016 UTC (0.001 )  Time stamp start 1469232383062061325 end 1469232383061061325  Run 304243, LB 466, lumi 7.18
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:06:34 2016 UTC-Sat Jul 23 00:06:34 2016 UTC (0.001 )  Time stamp start 1469232394787166505 end 1469232394786166055  Run 304243, LB 466, lumi 7.18
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:06:58 2016 UTC-Sat Jul 23 00:06:58 2016 UTC (0.001 )  Time stamp start 1469232418875610880 end 1469232418874610880  Run 304243, LB 466, lumi 7.18
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:07:00 2016 UTC-Sat Jul 23 00:07:00 2016 UTC (0.001 )  Time stamp start 1469232420959948115 end 1469232420958948115  Run 304243, LB 466, lumi 7.18
Event Veto ['NoiseBurst'], Sat Jul 23 00:07:01 2016 UTC-Sat Jul 23 00:07:01 2016 UTC (0.011 )  Time stamp start 1469232421646064610 end 1469232421634984645  Run 304243, LB 466, lumi 79.54
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:07:13 2016 UTC-Sat Jul 23 00:07:13 2016 UTC (0.001 )  Time stamp start 1469232433915468585 end 1469232433914468585  Run 304243, LB 467, lumi 7.17
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:07:20 2016 UTC-Sat Jul 23 00:07:20 2016 UTC (0.001 )  Time stamp start 1469232440423729465 end 1469232440422729465  Run 304243, LB 467, lumi 7.17
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:07:26 2016 UTC-Sat Jul 23 00:07:26 2016 UTC (0.001 )  Time stamp start 1469232446712478330 end 1469232446711478330  Run 304243, LB 467, lumi 7.17
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:08:11 2016 UTC-Sat Jul 23 00:08:11 2016 UTC (0.001 )  Time stamp start 1469232491987399665 end 1469232491986399665  Run 304243, LB 468, lumi 7.16
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:08:24 2016 UTC-Sat Jul 23 00:08:24 2016 UTC (0.001 )  Time stamp start 1469232504625184725 end 1469232504624184725  Run 304243, LB 468, lumi 7.16
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:08:37 2016 UTC-Sat Jul 23 00:08:37 2016 UTC (0.001 )  Time stamp start 1469232517618532640 end 1469232517617532390  Run 304243, LB 468, lumi 7.16
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:09:03 2016 UTC-Sat Jul 23 00:09:03 2016 UTC (0.001 )  Time stamp start 1469232543329116180 end 1469232543328116180  Run 304243, LB 468, lumi 7.16
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:09:23 2016 UTC-Sat Jul 23 00:09:23 2016 UTC (0.001 )  Time stamp start 1469232563100013465 end 1469232563099013465  Run 304243, LB 469, lumi 7.16
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:09:35 2016 UTC-Sat Jul 23 00:09:35 2016 UTC (0.001 )  Time stamp start 1469232575980317840 end 1469232575979317840  Run 304243, LB 469, lumi 7.16
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:10:01 2016 UTC-Sat Jul 23 00:10:01 2016 UTC (0.001 )  Time stamp start 1469232601381897625 end 1469232601380897625  Run 304243, LB 469, lumi 7.16
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:10:07 2016 UTC-Sat Jul 23 00:10:07 2016 UTC (0.001 )  Time stamp start 1469232607486326375 end 1469232607485326125  Run 304243, LB 470, lumi 7.15
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:10:13 2016 UTC-Sat Jul 23 00:10:13 2016 UTC (0.001 )  Time stamp start 1469232613892155490 end 1469232613891155490  Run 304243, LB 470, lumi 7.15
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:10:20 2016 UTC-Sat Jul 23 00:10:20 2016 UTC (0.001 )  Time stamp start 1469232620005427205 end 1469232620004427205  Run 304243, LB 470, lumi 7.15
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:10:33 2016 UTC-Sat Jul 23 00:10:33 2016 UTC (0.001 )  Time stamp start 1469232633021055585 end 1469232633020054160  Run 304243, LB 470, lumi 7.16
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:10:52 2016 UTC-Sat Jul 23 00:10:52 2016 UTC (0.001 )  Time stamp start 1469232652826281845 end 1469232652825281845  Run 304243, LB 470, lumi 7.15
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:11:05 2016 UTC-Sat Jul 23 00:11:05 2016 UTC (0.001 )  Time stamp start 1469232665763169630 end 1469232665762169630  Run 304243, LB 470, lumi 7.15
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:11:12 2016 UTC-Sat Jul 23 00:11:12 2016 UTC (0.001 )  Time stamp start 1469232672230821910 end 1469232672229821910  Run 304243, LB 471, lumi 7.14
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:11:18 2016 UTC-Sat Jul 23 00:11:18 2016 UTC (0.001 )  Time stamp start 1469232678504457270 end 1469232678503457270  Run 304243, LB 471, lumi 7.14
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:11:25 2016 UTC-Sat Jul 23 00:11:25 2016 UTC (0.001 )  Time stamp start 1469232685122521590 end 1469232685121521590  Run 304243, LB 471, lumi 7.14
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:11:31 2016 UTC-Sat Jul 23 00:11:31 2016 UTC (0.001 )  Time stamp start 1469232691671230910 end 1469232691670230540  Run 304243, LB 471, lumi 7.15
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:11:44 2016 UTC-Sat Jul 23 00:11:44 2016 UTC (0.001 )  Time stamp start 1469232704937162560 end 1469232704936162560  Run 304243, LB 471, lumi 7.14
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:11:57 2016 UTC-Sat Jul 23 00:11:57 2016 UTC (0.001 )  Time stamp start 1469232717947785345 end 1469232717946785345  Run 304243, LB 471, lumi 7.14
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:12:10 2016 UTC-Sat Jul 23 00:12:10 2016 UTC (0.001 )  Time stamp start 1469232730803935310 end 1469232730802935060  Run 304243, LB 472, lumi 7.14
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:12:17 2016 UTC-Sat Jul 23 00:12:17 2016 UTC (0.001 )  Time stamp start 1469232737196109035 end 1469232737195109035  Run 304243, LB 472, lumi 7.14
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:12:23 2016 UTC-Sat Jul 23 00:12:23 2016 UTC (0.001 )  Time stamp start 1469232743666450830 end 1469232743665450830  Run 304243, LB 472, lumi 7.14
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:12:30 2016 UTC-Sat Jul 23 00:12:30 2016 UTC (0.001 )  Time stamp start 1469232750213914940 end 1469232750212914440  Run 304243, LB 472, lumi 7.14
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:12:36 2016 UTC-Sat Jul 23 00:12:36 2016 UTC (0.001 )  Time stamp start 1469232756706182200 end 1469232756705181925  Run 304243, LB 472, lumi 7.14
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:12:49 2016 UTC-Sat Jul 23 00:12:49 2016 UTC (0.001 )  Time stamp start 1469232769744267890 end 1469232769743267890  Run 304243, LB 472, lumi 7.14
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:12:56 2016 UTC-Sat Jul 23 00:12:56 2016 UTC (0.001 )  Time stamp start 1469232776306567430 end 1469232776305567430  Run 304243, LB 472, lumi 7.14
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:13:14 2016 UTC-Sat Jul 23 00:13:14 2016 UTC (0.001 )  Time stamp start 1469232794786611895 end 1469232794785611895  Run 304243, LB 473, lumi 7.14
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:14:12 2016 UTC-Sat Jul 23 00:14:12 2016 UTC (0.001 )  Time stamp start 1469232852060131330 end 1469232852059131155  Run 304243, LB 474, lumi 7.12
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:14:24 2016 UTC-Sat Jul 23 00:14:24 2016 UTC (0.001 )  Time stamp start 1469232864914429845 end 1469232864913429845  Run 304243, LB 474, lumi 7.12
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:14:38 2016 UTC-Sat Jul 23 00:14:38 2016 UTC (0.001 )  Time stamp start 1469232878031325365 end 1469232878030325365  Run 304243, LB 474, lumi 7.12
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:14:44 2016 UTC-Sat Jul 23 00:14:44 2016 UTC (0.001 )  Time stamp start 1469232884510296225 end 1469232884509296225  Run 304243, LB 474, lumi 7.12
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:15:15 2016 UTC-Sat Jul 23 00:15:15 2016 UTC (0.001 )  Time stamp start 1469232915593761820 end 1469232915592761570  Run 304243, LB 475, lumi 7.12
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:15:28 2016 UTC-Sat Jul 23 00:15:28 2016 UTC (0.001 )  Time stamp start 1469232928694955090 end 1469232928693953620  Run 304243, LB 475, lumi 7.13
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:15:35 2016 UTC-Sat Jul 23 00:15:35 2016 UTC (0.001 )  Time stamp start 1469232935089814940 end 1469232935088814940  Run 304243, LB 475, lumi 7.12
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:15:54 2016 UTC-Sat Jul 23 00:15:54 2016 UTC (0.001 )  Time stamp start 1469232954260877990 end 1469232954259877615  Run 304243, LB 475, lumi 7.12
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:16:25 2016 UTC-Sat Jul 23 00:16:25 2016 UTC (0.001 )  Time stamp start 1469232985401640165 end 1469232985400640165  Run 304243, LB 476, lumi 7.11
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:16:38 2016 UTC-Sat Jul 23 00:16:38 2016 UTC (0.001 )  Time stamp start 1469232998341694750 end 1469232998340694750  Run 304243, LB 476, lumi 7.11
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:16:45 2016 UTC-Sat Jul 23 00:16:45 2016 UTC (0.001 )  Time stamp start 1469233005039338330 end 1469233005038337355  Run 304243, LB 476, lumi 7.12
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:17:43 2016 UTC-Sat Jul 23 00:17:43 2016 UTC (0.001 )  Time stamp start 1469233063240070560 end 1469233063239070560  Run 304243, LB 477, lumi 7.11
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:17:49 2016 UTC-Sat Jul 23 00:17:49 2016 UTC (0.001 )  Time stamp start 1469233069901280170 end 1469233069900280170  Run 304243, LB 477, lumi 7.11
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:18:43 2016 UTC-Sat Jul 23 00:18:43 2016 UTC (0.001 )  Time stamp start 1469233123619806515 end 1469233123618805620  Run 304243, LB 478, lumi 7.11
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:19:03 2016 UTC-Sat Jul 23 00:19:03 2016 UTC (0.001 )  Time stamp start 1469233143734425440 end 1469233143733425065  Run 304243, LB 478, lumi 7.11
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:19:49 2016 UTC-Sat Jul 23 00:19:49 2016 UTC (0.001 )  Time stamp start 1469233189813321410 end 1469233189812321410  Run 304243, LB 479, lumi 7.10
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:19:56 2016 UTC-Sat Jul 23 00:19:56 2016 UTC (0.001 )  Time stamp start 1469233196375823580 end 1469233196374822430  Run 304243, LB 479, lumi 7.11
Event Veto ['NoiseBurst'], Sat Jul 23 00:20:09 2016 UTC-Sat Jul 23 00:20:09 2016 UTC (0.010 )  Time stamp start 1469233209844155065 end 1469233209833869225  Run 304243, LB 480, lumi 72.93
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:20:28 2016 UTC-Sat Jul 23 00:20:28 2016 UTC (0.001 )  Time stamp start 1469233228448791660 end 1469233228447791660  Run 304243, LB 480, lumi 7.09
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:20:35 2016 UTC-Sat Jul 23 00:20:35 2016 UTC (0.001 )  Time stamp start 1469233235082065630 end 1469233235081065630  Run 304243, LB 480, lumi 7.09
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:20:41 2016 UTC-Sat Jul 23 00:20:41 2016 UTC (0.001 )  Time stamp start 1469233241351285580 end 1469233241350285580  Run 304243, LB 480, lumi 7.09
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:20:47 2016 UTC-Sat Jul 23 00:20:47 2016 UTC (0.001 )  Time stamp start 1469233247702003275 end 1469233247701003275  Run 304243, LB 480, lumi 7.09
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:21:05 2016 UTC-Sat Jul 23 00:21:05 2016 UTC (0.001 )  Time stamp start 1469233265714549655 end 1469233265713549655  Run 304243, LB 480, lumi 7.09
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:21:12 2016 UTC-Sat Jul 23 00:21:12 2016 UTC (0.001 )  Time stamp start 1469233272354174710 end 1469233272353173685  Run 304243, LB 481, lumi 7.10
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:21:51 2016 UTC-Sat Jul 23 00:21:51 2016 UTC (0.001 )  Time stamp start 1469233311485865015 end 1469233311484863590  Run 304243, LB 481, lumi 7.10
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:22:34 2016 UTC-Sat Jul 23 00:22:34 2016 UTC (0.001 )  Time stamp start 1469233354656465055 end 1469233354655465055  Run 304243, LB 482, lumi 7.08
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:22:46 2016 UTC-Sat Jul 23 00:22:46 2016 UTC (0.001 )  Time stamp start 1469233366509312010 end 1469233366508312010  Run 304243, LB 482, lumi 7.08
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:23:42 2016 UTC-Sat Jul 23 00:23:42 2016 UTC (0.001 )  Time stamp start 1469233422737484420 end 1469233422736484420  Run 304243, LB 483, lumi 7.08
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:23:49 2016 UTC-Sat Jul 23 00:23:49 2016 UTC (0.001 )  Time stamp start 1469233429328589115 end 1469233429327589115  Run 304243, LB 483, lumi 7.08
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:23:55 2016 UTC-Sat Jul 23 00:23:55 2016 UTC (0.001 )  Time stamp start 1469233435624794515 end 1469233435623794515  Run 304243, LB 483, lumi 7.08
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:24:08 2016 UTC-Sat Jul 23 00:24:08 2016 UTC (0.001 )  Time stamp start 1469233448291491870 end 1469233448290491870  Run 304243, LB 484, lumi 7.07
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:24:24 2016 UTC-Sat Jul 23 00:24:24 2016 UTC (0.001 )  Time stamp start 1469233464562787830 end 1469233464561787830  Run 304243, LB 484, lumi 7.07
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:24:35 2016 UTC-Sat Jul 23 00:24:35 2016 UTC (0.001 )  Time stamp start 1469233475340017545 end 1469233475339017545  Run 304243, LB 484, lumi 7.07
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:24:41 2016 UTC-Sat Jul 23 00:24:41 2016 UTC (0.001 )  Time stamp start 1469233481944103290 end 1469233481943102715  Run 304243, LB 484, lumi 7.07
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:24:48 2016 UTC-Sat Jul 23 00:24:48 2016 UTC (0.001 )  Time stamp start 1469233488447053985 end 1469233488446053985  Run 304243, LB 484, lumi 7.07
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:25:08 2016 UTC-Sat Jul 23 00:25:08 2016 UTC (0.001 )  Time stamp start 1469233508449165560 end 1469233508448165560  Run 304243, LB 485, lumi 7.06
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:25:21 2016 UTC-Sat Jul 23 00:25:21 2016 UTC (0.001 )  Time stamp start 1469233521442954735 end 1469233521441954610  Run 304243, LB 485, lumi 7.06
Event Veto ['NoiseBurst'], Sat Jul 23 00:25:36 2016 UTC-Sat Jul 23 00:25:36 2016 UTC (0.010 )  Time stamp start 1469233536448708340 end 1469233536438707840  Run 304243, LB 485, lumi 70.61
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:26:12 2016 UTC-Sat Jul 23 00:26:12 2016 UTC (0.001 )  Time stamp start 1469233572968217540 end 1469233572967217540  Run 304243, LB 486, lumi 7.05
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:26:59 2016 UTC-Sat Jul 23 00:26:59 2016 UTC (0.001 )  Time stamp start 1469233619191054690 end 1469233619190054690  Run 304243, LB 486, lumi 7.05
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:27:11 2016 UTC-Sat Jul 23 00:27:11 2016 UTC (0.001 )  Time stamp start 1469233631728753780 end 1469233631727753780  Run 304243, LB 487, lumi 7.05
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:27:19 2016 UTC-Sat Jul 23 00:27:19 2016 UTC (0.001 )  Time stamp start 1469233639180204235 end 1469233639179203785  Run 304243, LB 487, lumi 7.05
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:27:27 2016 UTC-Sat Jul 23 00:27:27 2016 UTC (0.001 )  Time stamp start 1469233647279660195 end 1469233647278660195  Run 304243, LB 487, lumi 7.05
Event Veto ['NoiseBurst'], Sat Jul 23 00:27:45 2016 UTC-Sat Jul 23 00:27:45 2016 UTC (0.010 )  Time stamp start 1469233665491087560 end 1469233665481087060  Run 304243, LB 487, lumi 70.47
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:27:47 2016 UTC-Sat Jul 23 00:27:47 2016 UTC (0.001 )  Time stamp start 1469233667253681060 end 1469233667252681060  Run 304243, LB 487, lumi 7.05
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:28:00 2016 UTC-Sat Jul 23 00:28:00 2016 UTC (0.001 )  Time stamp start 1469233680277497775 end 1469233680276497775  Run 304243, LB 487, lumi 7.05
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:28:06 2016 UTC-Sat Jul 23 00:28:06 2016 UTC (0.001 )  Time stamp start 1469233686967102850 end 1469233686966102850  Run 304243, LB 487, lumi 7.05
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:28:13 2016 UTC-Sat Jul 23 00:28:13 2016 UTC (0.001 )  Time stamp start 1469233693971835695 end 1469233693970835695  Run 304243, LB 488, lumi 7.04
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:28:20 2016 UTC-Sat Jul 23 00:28:20 2016 UTC (0.001 )  Time stamp start 1469233700544155305 end 1469233700543155305  Run 304243, LB 488, lumi 7.04
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:28:33 2016 UTC-Sat Jul 23 00:28:33 2016 UTC (0.001 )  Time stamp start 1469233713231827455 end 1469233713230827455  Run 304243, LB 489, lumi 7.04
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:28:46 2016 UTC-Sat Jul 23 00:28:46 2016 UTC (0.001 )  Time stamp start 1469233726178468215 end 1469233726177468215  Run 304243, LB 489, lumi 7.04
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:28:59 2016 UTC-Sat Jul 23 00:28:59 2016 UTC (0.001 )  Time stamp start 1469233739257453710 end 1469233739256452535  Run 304243, LB 489, lumi 7.05
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:29:12 2016 UTC-Sat Jul 23 00:29:12 2016 UTC (0.001 )  Time stamp start 1469233752251159150 end 1469233752250159150  Run 304243, LB 489, lumi 7.04
Event Veto ['NoiseBurst'], Sat Jul 23 00:29:29 2016 UTC-Sat Jul 23 00:29:29 2016 UTC (0.010 )  Time stamp start 1469233769401809150 end 1469233769391808530  Run 304243, LB 489, lumi 70.41
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:29:43 2016 UTC-Sat Jul 23 00:29:43 2016 UTC (0.001 )  Time stamp start 1469233783783937445 end 1469233783782937445  Run 304243, LB 490, lumi 7.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul 23 00:30:26 2016 UTC-Sat Jul 23 00:30:26 2016 UTC (0.001 )  Time stamp start 1469233826127808125 end 1469233826126808125  Run 304243, LB 490, lumi 7.04
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:30:40 2016 UTC-Sat Jul 23 00:30:40 2016 UTC (0.001 )  Time stamp start 1469233840211586615 end 1469233840210585170  Run 304243, LB 491, lumi 7.04
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:30:46 2016 UTC-Sat Jul 23 00:30:46 2016 UTC (0.001 )  Time stamp start 1469233846901351780 end 1469233846900351780  Run 304243, LB 491, lumi 7.03
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:31:13 2016 UTC-Sat Jul 23 00:31:13 2016 UTC (0.001 )  Time stamp start 1469233873922163425 end 1469233873921163425  Run 304243, LB 491, lumi 7.03
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:31:20 2016 UTC-Sat Jul 23 00:31:20 2016 UTC (0.001 )  Time stamp start 1469233880506829885 end 1469233880505829510  Run 304243, LB 491, lumi 7.04
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:31:51 2016 UTC-Sat Jul 23 00:31:51 2016 UTC (0.001 )  Time stamp start 1469233911544802835 end 1469233911543802835  Run 304243, LB 492, lumi 7.02
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:31:58 2016 UTC-Sat Jul 23 00:31:58 2016 UTC (0.001 )  Time stamp start 1469233918321647900 end 1469233918320647900  Run 304243, LB 492, lumi 7.02
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:32:17 2016 UTC-Sat Jul 23 00:32:17 2016 UTC (0.001 )  Time stamp start 1469233937599735455 end 1469233937598735455  Run 304243, LB 492, lumi 7.02
