Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306384 to 306384
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306384 to run 306384  lasting from Mon Aug 15 18:22:31 2016 UTC to Tue Aug 16 08:30:40 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Aug 16 02:55:34 2016 UTC-Tue Aug 16 02:55:34 2016 UTC (0.010 )  Time stamp start 1471316134076013535 end 1471316134066013410  Run 306384, LB 523, lumi 66.75
Event Veto ['MiniNoiseBurst'], Tue Aug 16 02:55:52 2016 UTC-Tue Aug 16 02:55:52 2016 UTC (0.014 )  Time stamp start 1471316152489651200 end 1471316152475674950  Run 306384, LB 523, lumi 93.29
Event Veto ['MiniNoiseBurst'], Tue Aug 16 02:55:59 2016 UTC-Tue Aug 16 02:55:59 2016 UTC (0.010 )  Time stamp start 1471316159052429840 end 1471316159042429840  Run 306384, LB 523, lumi 66.75
Event Veto ['MiniNoiseBurst'], Tue Aug 16 02:56:10 2016 UTC-Tue Aug 16 02:56:10 2016 UTC (0.013 )  Time stamp start 1471316170941120345 end 1471316170927799300  Run 306384, LB 523, lumi 88.91
Event Veto ['MiniNoiseBurst'], Tue Aug 16 02:56:16 2016 UTC-Tue Aug 16 02:56:16 2016 UTC (0.010 )  Time stamp start 1471316176407951140 end 1471316176397951140  Run 306384, LB 523, lumi 66.75
Event Veto ['MiniNoiseBurst'], Tue Aug 16 02:56:22 2016 UTC-Tue Aug 16 02:56:22 2016 UTC (0.010 )  Time stamp start 1471316182890635835 end 1471316182880635835  Run 306384, LB 523, lumi 66.75
Event Veto ['MiniNoiseBurst'], Tue Aug 16 02:56:42 2016 UTC-Tue Aug 16 02:56:42 2016 UTC (0.010 )  Time stamp start 1471316202165252295 end 1471316202155252295  Run 306384, LB 524, lumi 66.71
Event Veto ['MiniNoiseBurst'], Tue Aug 16 02:57:08 2016 UTC-Tue Aug 16 02:57:08 2016 UTC (0.010 )  Time stamp start 1471316228044767040 end 1471316228034766790  Run 306384, LB 524, lumi 66.71
Event Veto ['MiniNoiseBurst'], Tue Aug 16 02:57:21 2016 UTC-Tue Aug 16 02:57:21 2016 UTC (0.010 )  Time stamp start 1471316241065619715 end 1471316241055619590  Run 306384, LB 524, lumi 66.71
Event Veto ['MiniNoiseBurst'], Tue Aug 16 02:57:39 2016 UTC-Tue Aug 16 02:57:39 2016 UTC (0.010 )  Time stamp start 1471316259386517800 end 1471316259376517800  Run 306384, LB 525, lumi 66.66
Event Veto ['MiniNoiseBurst'], Tue Aug 16 02:57:41 2016 UTC-Tue Aug 16 02:57:41 2016 UTC (0.010 )  Time stamp start 1471316261398781540 end 1471316261388781540  Run 306384, LB 525, lumi 66.66
Event Veto ['MiniNoiseBurst'], Tue Aug 16 02:58:05 2016 UTC-Tue Aug 16 02:58:05 2016 UTC (0.010 )  Time stamp start 1471316285312166560 end 1471316285302166560  Run 306384, LB 525, lumi 66.66
Event Veto ['MiniNoiseBurst'], Tue Aug 16 02:58:17 2016 UTC-Tue Aug 16 02:58:17 2016 UTC (0.010 )  Time stamp start 1471316297944153300 end 1471316297934153300  Run 306384, LB 525, lumi 66.66
Event Veto ['MiniNoiseBurst'], Tue Aug 16 02:58:24 2016 UTC-Tue Aug 16 02:58:24 2016 UTC (0.010 )  Time stamp start 1471316304206612565 end 1471316304196612240  Run 306384, LB 526, lumi 66.61
Event Veto ['MiniNoiseBurst'], Tue Aug 16 02:58:43 2016 UTC-Tue Aug 16 02:58:43 2016 UTC (0.010 )  Time stamp start 1471316323277135390 end 1471316323267135390  Run 306384, LB 526, lumi 66.60
Event Veto ['MiniNoiseBurst'], Tue Aug 16 02:58:54 2016 UTC-Tue Aug 16 02:58:54 2016 UTC (0.010 )  Time stamp start 1471316334249427065 end 1471316334239427065  Run 306384, LB 526, lumi 66.60
Event Veto ['MiniNoiseBurst'], Tue Aug 16 02:59:24 2016 UTC-Tue Aug 16 02:59:24 2016 UTC (0.010 )  Time stamp start 1471316364919990800 end 1471316364909990800  Run 306384, LB 527, lumi 66.56
Event Veto ['MiniNoiseBurst'], Tue Aug 16 02:59:29 2016 UTC-Tue Aug 16 02:59:30 2016 UTC (0.010 )  Time stamp start 1471316370008175555 end 1471316369998175555  Run 306384, LB 527, lumi 66.56
Event Veto ['MiniNoiseBurst'], Tue Aug 16 02:59:36 2016 UTC-Tue Aug 16 02:59:36 2016 UTC (0.010 )  Time stamp start 1471316376558054915 end 1471316376548054915  Run 306384, LB 527, lumi 66.56
Event Veto ['MiniNoiseBurst'], Tue Aug 16 02:59:49 2016 UTC-Tue Aug 16 02:59:49 2016 UTC (0.010 )  Time stamp start 1471316389261610435 end 1471316389251610435  Run 306384, LB 527, lumi 66.56
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:00:02 2016 UTC-Tue Aug 16 03:00:02 2016 UTC (0.010 )  Time stamp start 1471316402083539350 end 1471316402073539350  Run 306384, LB 527, lumi 66.56
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:00:08 2016 UTC-Tue Aug 16 03:00:08 2016 UTC (0.010 )  Time stamp start 1471316408491493935 end 1471316408481493685  Run 306384, LB 527, lumi 66.57
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:00:25 2016 UTC-Tue Aug 16 03:00:25 2016 UTC (0.015 )  Time stamp start 1471316425774540320 end 1471316425759327190  Run 306384, LB 528, lumi 101.15
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:01:03 2016 UTC-Tue Aug 16 03:01:03 2016 UTC (0.010 )  Time stamp start 1471316463727875545 end 1471316463717875545  Run 306384, LB 528, lumi 66.49
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:01:55 2016 UTC-Tue Aug 16 03:01:55 2016 UTC (0.010 )  Time stamp start 1471316515070878320 end 1471316515060878320  Run 306384, LB 529, lumi 66.41
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:02:07 2016 UTC-Tue Aug 16 03:02:07 2016 UTC (0.010 )  Time stamp start 1471316527733235005 end 1471316527723235005  Run 306384, LB 529, lumi 66.41
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:03:05 2016 UTC-Tue Aug 16 03:03:05 2016 UTC (0.010 )  Time stamp start 1471316585428317310 end 1471316585418317310  Run 306384, LB 530, lumi 66.36
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:03:16 2016 UTC-Tue Aug 16 03:03:16 2016 UTC (0.010 )  Time stamp start 1471316596597767260 end 1471316596587767260  Run 306384, LB 530, lumi 66.36
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:03:27 2016 UTC-Tue Aug 16 03:03:28 2016 UTC (0.010 )  Time stamp start 1471316608001810505 end 1471316607991810505  Run 306384, LB 531, lumi 66.29
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:03:34 2016 UTC-Tue Aug 16 03:03:34 2016 UTC (0.010 )  Time stamp start 1471316614509690955 end 1471316614499690955  Run 306384, LB 531, lumi 66.29
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:04:24 2016 UTC-Tue Aug 16 03:04:24 2016 UTC (0.010 )  Time stamp start 1471316664548772140 end 1471316664538771890  Run 306384, LB 531, lumi 66.29
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:04:30 2016 UTC-Tue Aug 16 03:04:30 2016 UTC (0.010 )  Time stamp start 1471316670974536790 end 1471316670964536790  Run 306384, LB 532, lumi 66.24
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:04:50 2016 UTC-Tue Aug 16 03:04:50 2016 UTC (0.010 )  Time stamp start 1471316690587461380 end 1471316690577461380  Run 306384, LB 532, lumi 66.24
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:05:00 2016 UTC-Tue Aug 16 03:05:00 2016 UTC (0.010 )  Time stamp start 1471316700220974525 end 1471316700210974525  Run 306384, LB 532, lumi 66.24
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:05:03 2016 UTC-Tue Aug 16 03:05:03 2016 UTC (0.010 )  Time stamp start 1471316703751664640 end 1471316703741664465  Run 306384, LB 532, lumi 66.24
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:05:04 2016 UTC-Tue Aug 16 03:05:04 2016 UTC (0.012 )  Time stamp start 1471316704674669680 end 1471316704662248235  Run 306384, LB 532, lumi 82.28
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:05:20 2016 UTC-Tue Aug 16 03:05:20 2016 UTC (0.010 )  Time stamp start 1471316720388022385 end 1471316720378022385  Run 306384, LB 532, lumi 66.24
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:05:25 2016 UTC-Tue Aug 16 03:05:25 2016 UTC (0.010 )  Time stamp start 1471316725847064080 end 1471316725837064080  Run 306384, LB 533, lumi 66.18
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:05:32 2016 UTC-Tue Aug 16 03:05:32 2016 UTC (0.010 )  Time stamp start 1471316732152192005 end 1471316732142191630  Run 306384, LB 533, lumi 66.18
Event Veto ['NoiseBurst'], Tue Aug 16 03:05:48 2016 UTC-Tue Aug 16 03:05:48 2016 UTC (0.010 )  Time stamp start 1471316748065429650 end 1471316748055321640  Run 306384, LB 533, lumi 66.89
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:05:57 2016 UTC-Tue Aug 16 03:05:57 2016 UTC (0.010 )  Time stamp start 1471316757412529960 end 1471316757402529960  Run 306384, LB 533, lumi 66.18
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:06:10 2016 UTC-Tue Aug 16 03:06:10 2016 UTC (0.010 )  Time stamp start 1471316770633011835 end 1471316770623011465  Run 306384, LB 533, lumi 66.18
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:06:17 2016 UTC-Tue Aug 16 03:06:17 2016 UTC (0.010 )  Time stamp start 1471316777185549225 end 1471316777175549100  Run 306384, LB 533, lumi 66.18
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:06:36 2016 UTC-Tue Aug 16 03:06:36 2016 UTC (0.010 )  Time stamp start 1471316796023196840 end 1471316796013196590  Run 306384, LB 534, lumi 66.12
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:06:47 2016 UTC-Tue Aug 16 03:06:47 2016 UTC (0.017 )  Time stamp start 1471316807250270570 end 1471316807233386415  Run 306384, LB 534, lumi 111.64
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:07:11 2016 UTC-Tue Aug 16 03:07:11 2016 UTC (0.010 )  Time stamp start 1471316831439704015 end 1471316831429704015  Run 306384, LB 534, lumi 66.12
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:07:47 2016 UTC-Tue Aug 16 03:07:47 2016 UTC (0.010 )  Time stamp start 1471316867971616325 end 1471316867961616075  Run 306384, LB 535, lumi 66.06
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:08:12 2016 UTC-Tue Aug 16 03:08:12 2016 UTC (0.010 )  Time stamp start 1471316892888438735 end 1471316892878438735  Run 306384, LB 535, lumi 66.06
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:08:26 2016 UTC-Tue Aug 16 03:08:26 2016 UTC (0.010 )  Time stamp start 1471316906082161565 end 1471316906072161565  Run 306384, LB 536, lumi 66.02
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:08:39 2016 UTC-Tue Aug 16 03:08:39 2016 UTC (0.010 )  Time stamp start 1471316919384886445 end 1471316919374886320  Run 306384, LB 536, lumi 66.02
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:08:45 2016 UTC-Tue Aug 16 03:08:45 2016 UTC (0.010 )  Time stamp start 1471316925948584745 end 1471316925938584745  Run 306384, LB 536, lumi 66.02
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:08:51 2016 UTC-Tue Aug 16 03:08:51 2016 UTC (0.010 )  Time stamp start 1471316931529014960 end 1471316931519014960  Run 306384, LB 536, lumi 66.02
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:09:20 2016 UTC-Tue Aug 16 03:09:20 2016 UTC (0.010 )  Time stamp start 1471316960218229170 end 1471316960208229045  Run 306384, LB 536, lumi 66.02
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:09:31 2016 UTC-Tue Aug 16 03:09:31 2016 UTC (0.010 )  Time stamp start 1471316971791689310 end 1471316971781688935  Run 306384, LB 537, lumi 65.93
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:09:34 2016 UTC-Tue Aug 16 03:09:34 2016 UTC (0.010 )  Time stamp start 1471316974059385325 end 1471316974049385325  Run 306384, LB 537, lumi 65.93
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:09:41 2016 UTC-Tue Aug 16 03:09:41 2016 UTC (0.010 )  Time stamp start 1471316981964906145 end 1471316981954905645  Run 306384, LB 537, lumi 65.93
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:09:42 2016 UTC-Tue Aug 16 03:09:42 2016 UTC (0.010 )  Time stamp start 1471316982299409185 end 1471316982289409185  Run 306384, LB 537, lumi 65.93
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:09:53 2016 UTC-Tue Aug 16 03:09:53 2016 UTC (0.010 )  Time stamp start 1471316993784694930 end 1471316993774694930  Run 306384, LB 537, lumi 65.93
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:09:58 2016 UTC-Tue Aug 16 03:09:58 2016 UTC (0.010 )  Time stamp start 1471316998570893250 end 1471316998560893250  Run 306384, LB 537, lumi 65.93
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:10:24 2016 UTC-Tue Aug 16 03:10:24 2016 UTC (0.010 )  Time stamp start 1471317024457091675 end 1471317024447091425  Run 306384, LB 537, lumi 65.93
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:10:50 2016 UTC-Tue Aug 16 03:10:50 2016 UTC (0.010 )  Time stamp start 1471317050794376920 end 1471317050784376795  Run 306384, LB 538, lumi 65.90
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:10:57 2016 UTC-Tue Aug 16 03:10:57 2016 UTC (0.010 )  Time stamp start 1471317057336317725 end 1471317057326317725  Run 306384, LB 538, lumi 65.90
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:11:03 2016 UTC-Tue Aug 16 03:11:03 2016 UTC (0.010 )  Time stamp start 1471317063912303370 end 1471317063902303370  Run 306384, LB 538, lumi 65.90
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:11:13 2016 UTC-Tue Aug 16 03:11:13 2016 UTC (0.010 )  Time stamp start 1471317073990495765 end 1471317073980495765  Run 306384, LB 538, lumi 65.90
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:11:32 2016 UTC-Tue Aug 16 03:11:32 2016 UTC (0.010 )  Time stamp start 1471317092885568080 end 1471317092875568080  Run 306384, LB 539, lumi 65.79
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:11:39 2016 UTC-Tue Aug 16 03:11:39 2016 UTC (0.010 )  Time stamp start 1471317099537554675 end 1471317099527554675  Run 306384, LB 539, lumi 65.79
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:11:46 2016 UTC-Tue Aug 16 03:11:46 2016 UTC (0.010 )  Time stamp start 1471317106107081120 end 1471317106097081120  Run 306384, LB 539, lumi 65.79
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:11:58 2016 UTC-Tue Aug 16 03:11:58 2016 UTC (0.010 )  Time stamp start 1471317118085908765 end 1471317118075908765  Run 306384, LB 539, lumi 65.79
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:12:04 2016 UTC-Tue Aug 16 03:12:04 2016 UTC (0.010 )  Time stamp start 1471317124566432355 end 1471317124556432355  Run 306384, LB 539, lumi 65.79
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:12:24 2016 UTC-Tue Aug 16 03:12:24 2016 UTC (0.010 )  Time stamp start 1471317144228195945 end 1471317144218195945  Run 306384, LB 539, lumi 65.79
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:12:30 2016 UTC-Tue Aug 16 03:12:30 2016 UTC (0.010 )  Time stamp start 1471317150794889905 end 1471317150784889535  Run 306384, LB 540, lumi 65.68
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:12:43 2016 UTC-Tue Aug 16 03:12:43 2016 UTC (0.010 )  Time stamp start 1471317163869491695 end 1471317163859491695  Run 306384, LB 540, lumi 65.68
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:12:56 2016 UTC-Tue Aug 16 03:12:56 2016 UTC (0.011 )  Time stamp start 1471317176908907550 end 1471317176897827135  Run 306384, LB 540, lumi 72.77
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:13:10 2016 UTC-Tue Aug 16 03:13:10 2016 UTC (0.010 )  Time stamp start 1471317190102280575 end 1471317190092280200  Run 306384, LB 540, lumi 65.68
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:13:16 2016 UTC-Tue Aug 16 03:13:16 2016 UTC (0.010 )  Time stamp start 1471317196685776840 end 1471317196675776840  Run 306384, LB 540, lumi 65.68
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:13:27 2016 UTC-Tue Aug 16 03:13:27 2016 UTC (0.010 )  Time stamp start 1471317207821564800 end 1471317207811564675  Run 306384, LB 541, lumi 65.60
Event Veto ['NoiseBurst'], Tue Aug 16 03:13:30 2016 UTC-Tue Aug 16 03:13:30 2016 UTC (0.010 )  Time stamp start 1471317210192399840 end 1471317210182380275  Run 306384, LB 541, lumi 65.73
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:13:32 2016 UTC-Tue Aug 16 03:13:32 2016 UTC (0.010 )  Time stamp start 1471317212853525060 end 1471317212843525060  Run 306384, LB 541, lumi 65.60
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:14:24 2016 UTC-Tue Aug 16 03:14:24 2016 UTC (0.010 )  Time stamp start 1471317264613933080 end 1471317264603933080  Run 306384, LB 541, lumi 65.60
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:14:50 2016 UTC-Tue Aug 16 03:14:50 2016 UTC (0.010 )  Time stamp start 1471317290857906600 end 1471317290847906600  Run 306384, LB 542, lumi 65.56
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:14:53 2016 UTC-Tue Aug 16 03:14:53 2016 UTC (0.010 )  Time stamp start 1471317293451242210 end 1471317293441242210  Run 306384, LB 542, lumi 65.56
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:15:07 2016 UTC-Tue Aug 16 03:15:07 2016 UTC (0.010 )  Time stamp start 1471317307844014935 end 1471317307834014935  Run 306384, LB 542, lumi 65.56
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:15:49 2016 UTC-Tue Aug 16 03:15:49 2016 UTC (0.010 )  Time stamp start 1471317349098904055 end 1471317349088904055  Run 306384, LB 543, lumi 65.52
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:15:53 2016 UTC-Tue Aug 16 03:15:53 2016 UTC (0.010 )  Time stamp start 1471317353133923375 end 1471317353123923375  Run 306384, LB 543, lumi 65.52
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:17:08 2016 UTC-Tue Aug 16 03:17:08 2016 UTC (0.011 )  Time stamp start 1471317428371847160 end 1471317428360817690  Run 306384, LB 544, lumi 72.15
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:17:37 2016 UTC-Tue Aug 16 03:17:37 2016 UTC (0.010 )  Time stamp start 1471317457228006275 end 1471317457218006275  Run 306384, LB 545, lumi 65.34
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:17:42 2016 UTC-Tue Aug 16 03:17:42 2016 UTC (0.010 )  Time stamp start 1471317462205861905 end 1471317462195861655  Run 306384, LB 545, lumi 65.34
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:17:48 2016 UTC-Tue Aug 16 03:17:48 2016 UTC (0.010 )  Time stamp start 1471317468062984000 end 1471317468052984000  Run 306384, LB 545, lumi 65.34
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:18:00 2016 UTC-Tue Aug 16 03:18:00 2016 UTC (0.010 )  Time stamp start 1471317480531646145 end 1471317480521646145  Run 306384, LB 545, lumi 65.34
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:18:26 2016 UTC-Tue Aug 16 03:18:26 2016 UTC (0.010 )  Time stamp start 1471317506238464470 end 1471317506228464295  Run 306384, LB 545, lumi 65.34
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:18:44 2016 UTC-Tue Aug 16 03:18:44 2016 UTC (0.010 )  Time stamp start 1471317524620692300 end 1471317524610692300  Run 306384, LB 546, lumi 65.32
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:18:51 2016 UTC-Tue Aug 16 03:18:51 2016 UTC (0.010 )  Time stamp start 1471317531066367765 end 1471317531056367465  Run 306384, LB 546, lumi 65.32
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:18:56 2016 UTC-Tue Aug 16 03:18:56 2016 UTC (0.010 )  Time stamp start 1471317536291940100 end 1471317536281940100  Run 306384, LB 546, lumi 65.32
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:19:01 2016 UTC-Tue Aug 16 03:19:01 2016 UTC (0.010 )  Time stamp start 1471317541561335320 end 1471317541551335320  Run 306384, LB 546, lumi 65.32
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:19:08 2016 UTC-Tue Aug 16 03:19:08 2016 UTC (0.010 )  Time stamp start 1471317548688435900 end 1471317548678435900  Run 306384, LB 546, lumi 65.32
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:19:14 2016 UTC-Tue Aug 16 03:19:14 2016 UTC (0.010 )  Time stamp start 1471317554151505600 end 1471317554141505225  Run 306384, LB 546, lumi 65.32
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:19:45 2016 UTC-Tue Aug 16 03:19:45 2016 UTC (0.010 )  Time stamp start 1471317585529027345 end 1471317585519027345  Run 306384, LB 547, lumi 65.26
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:19:50 2016 UTC-Tue Aug 16 03:19:50 2016 UTC (0.010 )  Time stamp start 1471317590614584915 end 1471317590604584915  Run 306384, LB 547, lumi 65.26
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:20:06 2016 UTC-Tue Aug 16 03:20:06 2016 UTC (0.010 )  Time stamp start 1471317606030655270 end 1471317606020655270  Run 306384, LB 547, lumi 65.26
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:20:50 2016 UTC-Tue Aug 16 03:20:50 2016 UTC (0.010 )  Time stamp start 1471317650827782770 end 1471317650817782770  Run 306384, LB 548, lumi 65.19
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:20:57 2016 UTC-Tue Aug 16 03:20:57 2016 UTC (0.010 )  Time stamp start 1471317657324510045 end 1471317657314510045  Run 306384, LB 548, lumi 65.19
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:21:10 2016 UTC-Tue Aug 16 03:21:10 2016 UTC (0.010 )  Time stamp start 1471317670632567720 end 1471317670622567720  Run 306384, LB 548, lumi 65.19
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:21:17 2016 UTC-Tue Aug 16 03:21:17 2016 UTC (0.010 )  Time stamp start 1471317677197112755 end 1471317677187112755  Run 306384, LB 548, lumi 65.19
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:21:30 2016 UTC-Tue Aug 16 03:21:30 2016 UTC (0.010 )  Time stamp start 1471317690469629800 end 1471317690459629675  Run 306384, LB 549, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:21:54 2016 UTC-Tue Aug 16 03:21:54 2016 UTC (0.010 )  Time stamp start 1471317714329403450 end 1471317714319403075  Run 306384, LB 549, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:22:00 2016 UTC-Tue Aug 16 03:22:00 2016 UTC (0.010 )  Time stamp start 1471317720740865760 end 1471317720730865760  Run 306384, LB 549, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:22:06 2016 UTC-Tue Aug 16 03:22:06 2016 UTC (0.010 )  Time stamp start 1471317726116988470 end 1471317726106988470  Run 306384, LB 549, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:22:22 2016 UTC-Tue Aug 16 03:22:22 2016 UTC (0.010 )  Time stamp start 1471317742113482300 end 1471317742103482300  Run 306384, LB 549, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:22:39 2016 UTC-Tue Aug 16 03:22:39 2016 UTC (0.010 )  Time stamp start 1471317759454173780 end 1471317759444173530  Run 306384, LB 550, lumi 65.09
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:22:45 2016 UTC-Tue Aug 16 03:22:45 2016 UTC (0.010 )  Time stamp start 1471317765575993635 end 1471317765565993385  Run 306384, LB 550, lumi 65.09
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:22:58 2016 UTC-Tue Aug 16 03:22:58 2016 UTC (0.010 )  Time stamp start 1471317778588259070 end 1471317778578259070  Run 306384, LB 550, lumi 65.08
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:23:05 2016 UTC-Tue Aug 16 03:23:05 2016 UTC (0.010 )  Time stamp start 1471317785095390130 end 1471317785085390130  Run 306384, LB 550, lumi 65.08
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:23:10 2016 UTC-Tue Aug 16 03:23:10 2016 UTC (0.010 )  Time stamp start 1471317790431217240 end 1471317790421217115  Run 306384, LB 550, lumi 65.09
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:23:16 2016 UTC-Tue Aug 16 03:23:16 2016 UTC (0.011 )  Time stamp start 1471317796779464310 end 1471317796768588965  Run 306384, LB 550, lumi 70.78
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:23:29 2016 UTC-Tue Aug 16 03:23:29 2016 UTC (0.010 )  Time stamp start 1471317809918484320 end 1471317809908484320  Run 306384, LB 551, lumi 65.06
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:23:36 2016 UTC-Tue Aug 16 03:23:36 2016 UTC (0.010 )  Time stamp start 1471317816479706960 end 1471317816469706960  Run 306384, LB 551, lumi 65.06
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:23:49 2016 UTC-Tue Aug 16 03:23:49 2016 UTC (0.010 )  Time stamp start 1471317829463685420 end 1471317829453685420  Run 306384, LB 551, lumi 65.06
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:24:31 2016 UTC-Tue Aug 16 03:24:31 2016 UTC (0.010 )  Time stamp start 1471317871921133490 end 1471317871911133490  Run 306384, LB 552, lumi 64.98
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:24:44 2016 UTC-Tue Aug 16 03:24:44 2016 UTC (0.010 )  Time stamp start 1471317884942752930 end 1471317884932752930  Run 306384, LB 552, lumi 64.98
