Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349592 to 349592
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349592 to run 349592  lasting from Sun May  6 00:33:09 2018 UTC to Sun May  6 04:31:29 2018 UTC
Event Veto ['NoiseBurst'], Sun May  6 03:12:04 2018 UTC-Sun May  6 03:12:04 2018 UTC (0.002 )  Time stamp start 1525576324005947340 end 1525576324004379585  Run 349592, LB 169, lumi 28.91
Event Veto ['MiniNoiseBurst'], Sun May  6 03:12:05 2018 UTC-Sun May  6 03:12:05 2018 UTC (0.001 )  Time stamp start 1525576325878771670 end 1525576325877771670  Run 349592, LB 169, lumi 18.44
Event Veto ['MiniNoiseBurst'], Sun May  6 03:12:18 2018 UTC-Sun May  6 03:12:18 2018 UTC (0.001 )  Time stamp start 1525576338921201570 end 1525576338920201570  Run 349592, LB 170, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:12:20 2018 UTC-Sun May  6 03:12:20 2018 UTC (0.001 )  Time stamp start 1525576340840599795 end 1525576340839599795  Run 349592, LB 170, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:12:27 2018 UTC-Sun May  6 03:12:27 2018 UTC (0.001 )  Time stamp start 1525576347606641835 end 1525576347605641835  Run 349592, LB 170, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:12:32 2018 UTC-Sun May  6 03:12:32 2018 UTC (0.001 )  Time stamp start 1525576352379258175 end 1525576352378258175  Run 349592, LB 170, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:12:34 2018 UTC-Sun May  6 03:12:34 2018 UTC (0.001 )  Time stamp start 1525576354320859465 end 1525576354319859465  Run 349592, LB 170, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:12:34 2018 UTC-Sun May  6 03:12:34 2018 UTC (0.001 )  Time stamp start 1525576354634878580 end 1525576354633878580  Run 349592, LB 170, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:12:38 2018 UTC-Sun May  6 03:12:38 2018 UTC (0.001 )  Time stamp start 1525576358977753405 end 1525576358976753405  Run 349592, LB 170, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:12:40 2018 UTC-Sun May  6 03:12:40 2018 UTC (0.001 )  Time stamp start 1525576360274371050 end 1525576360273371050  Run 349592, LB 170, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:12:42 2018 UTC-Sun May  6 03:12:42 2018 UTC (0.001 )  Time stamp start 1525576362769361055 end 1525576362768361055  Run 349592, LB 170, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:12:47 2018 UTC-Sun May  6 03:12:47 2018 UTC (0.001 )  Time stamp start 1525576367420541950 end 1525576367419541950  Run 349592, LB 170, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:12:49 2018 UTC-Sun May  6 03:12:49 2018 UTC (0.001 )  Time stamp start 1525576369950630810 end 1525576369949630810  Run 349592, LB 170, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:12:51 2018 UTC-Sun May  6 03:12:51 2018 UTC (0.001 )  Time stamp start 1525576371674462280 end 1525576371673462280  Run 349592, LB 170, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:12:52 2018 UTC-Sun May  6 03:12:52 2018 UTC (0.002 )  Time stamp start 1525576372735601495 end 1525576372733960085  Run 349592, LB 170, lumi 30.19
Event Veto ['MiniNoiseBurst'], Sun May  6 03:12:59 2018 UTC-Sun May  6 03:12:59 2018 UTC (0.001 )  Time stamp start 1525576379301317870 end 1525576379300317870  Run 349592, LB 170, lumi 18.39
Event Veto ['NoiseBurst'], Sun May  6 03:13:01 2018 UTC-Sun May  6 03:13:01 2018 UTC (0.001 )  Time stamp start 1525576381824174530 end 1525576381822765885  Run 349592, LB 170, lumi 25.91
Event Veto ['MiniNoiseBurst'], Sun May  6 03:13:10 2018 UTC-Sun May  6 03:13:10 2018 UTC (0.001 )  Time stamp start 1525576390353051580 end 1525576390352051580  Run 349592, LB 171, lumi 18.41
Event Veto ['MiniNoiseBurst'], Sun May  6 03:13:23 2018 UTC-Sun May  6 03:13:23 2018 UTC (0.001 )  Time stamp start 1525576403372725710 end 1525576403371725710  Run 349592, LB 171, lumi 18.41
Event Veto ['MiniNoiseBurst'], Sun May  6 03:13:27 2018 UTC-Sun May  6 03:13:27 2018 UTC (0.001 )  Time stamp start 1525576407895788280 end 1525576407894788280  Run 349592, LB 171, lumi 18.41
Event Veto ['MiniNoiseBurst'], Sun May  6 03:13:32 2018 UTC-Sun May  6 03:13:32 2018 UTC (0.001 )  Time stamp start 1525576412807099790 end 1525576412806099790  Run 349592, LB 171, lumi 18.41
Event Veto ['MiniNoiseBurst'], Sun May  6 03:13:38 2018 UTC-Sun May  6 03:13:38 2018 UTC (0.001 )  Time stamp start 1525576418857892355 end 1525576418856892355  Run 349592, LB 171, lumi 18.41
Event Veto ['MiniNoiseBurst'], Sun May  6 03:13:39 2018 UTC-Sun May  6 03:13:39 2018 UTC (0.001 )  Time stamp start 1525576419903281190 end 1525576419902281190  Run 349592, LB 171, lumi 18.41
Event Veto ['MiniNoiseBurst'], Sun May  6 03:13:45 2018 UTC-Sun May  6 03:13:45 2018 UTC (0.001 )  Time stamp start 1525576425862053160 end 1525576425861053160  Run 349592, LB 171, lumi 18.41
Event Veto ['MiniNoiseBurst'], Sun May  6 03:13:48 2018 UTC-Sun May  6 03:13:48 2018 UTC (0.001 )  Time stamp start 1525576428341955555 end 1525576428340955555  Run 349592, LB 171, lumi 18.41
Event Veto ['MiniNoiseBurst'], Sun May  6 03:13:52 2018 UTC-Sun May  6 03:13:52 2018 UTC (0.001 )  Time stamp start 1525576432914373660 end 1525576432913373660  Run 349592, LB 171, lumi 18.41
Event Veto ['NoiseBurst'], Sun May  6 03:13:58 2018 UTC-Sun May  6 03:13:58 2018 UTC (0.001 )  Time stamp start 1525576438230335740 end 1525576438229334845  Run 349592, LB 171, lumi 18.43
Event Veto ['MiniNoiseBurst'], Sun May  6 03:13:59 2018 UTC-Sun May  6 03:13:59 2018 UTC (0.001 )  Time stamp start 1525576439225963795 end 1525576439224963795  Run 349592, LB 171, lumi 18.41
Event Veto ['MiniNoiseBurst'], Sun May  6 03:14:10 2018 UTC-Sun May  6 03:14:10 2018 UTC (0.001 )  Time stamp start 1525576450312093000 end 1525576450311093000  Run 349592, LB 172, lumi 18.30
Event Veto ['MiniNoiseBurst'], Sun May  6 03:14:14 2018 UTC-Sun May  6 03:14:14 2018 UTC (0.001 )  Time stamp start 1525576454592040790 end 1525576454591040495  Run 349592, LB 172, lumi 18.30
Event Veto ['MiniNoiseBurst'], Sun May  6 03:14:16 2018 UTC-Sun May  6 03:14:16 2018 UTC (0.001 )  Time stamp start 1525576456394916975 end 1525576456393679820  Run 349592, LB 172, lumi 22.63
Event Veto ['MiniNoiseBurst'], Sun May  6 03:14:18 2018 UTC-Sun May  6 03:14:18 2018 UTC (0.001 )  Time stamp start 1525576458047024930 end 1525576458046024930  Run 349592, LB 172, lumi 18.30
Event Veto ['MiniNoiseBurst'], Sun May  6 03:14:21 2018 UTC-Sun May  6 03:14:21 2018 UTC (0.001 )  Time stamp start 1525576461167936370 end 1525576461166936370  Run 349592, LB 172, lumi 18.30
Event Veto ['MiniNoiseBurst'], Sun May  6 03:14:29 2018 UTC-Sun May  6 03:14:29 2018 UTC (0.001 )  Time stamp start 1525576469746200540 end 1525576469745200540  Run 349592, LB 172, lumi 18.30
Event Veto ['MiniNoiseBurst'], Sun May  6 03:14:31 2018 UTC-Sun May  6 03:14:31 2018 UTC (0.001 )  Time stamp start 1525576471704712520 end 1525576471703712220  Run 349592, LB 172, lumi 18.30
Event Veto ['MiniNoiseBurst'], Sun May  6 03:14:33 2018 UTC-Sun May  6 03:14:33 2018 UTC (0.001 )  Time stamp start 1525576473255313755 end 1525576473254313755  Run 349592, LB 172, lumi 18.30
Event Veto ['MiniNoiseBurst'], Sun May  6 03:14:35 2018 UTC-Sun May  6 03:14:35 2018 UTC (0.001 )  Time stamp start 1525576475879587610 end 1525576475878587610  Run 349592, LB 172, lumi 18.30
Event Veto ['MiniNoiseBurst'], Sun May  6 03:14:38 2018 UTC-Sun May  6 03:14:38 2018 UTC (0.001 )  Time stamp start 1525576478456351965 end 1525576478455351965  Run 349592, LB 172, lumi 18.30
Event Veto ['MiniNoiseBurst'], Sun May  6 03:14:44 2018 UTC-Sun May  6 03:14:44 2018 UTC (0.001 )  Time stamp start 1525576484942361235 end 1525576484941361235  Run 349592, LB 172, lumi 18.30
Event Veto ['MiniNoiseBurst'], Sun May  6 03:14:47 2018 UTC-Sun May  6 03:14:47 2018 UTC (0.001 )  Time stamp start 1525576487664450270 end 1525576487663449970  Run 349592, LB 172, lumi 18.30
Event Veto ['MiniNoiseBurst'], Sun May  6 03:14:51 2018 UTC-Sun May  6 03:14:51 2018 UTC (0.001 )  Time stamp start 1525576491667259330 end 1525576491666259330  Run 349592, LB 172, lumi 18.30
Event Veto ['MiniNoiseBurst'], Sun May  6 03:14:54 2018 UTC-Sun May  6 03:14:54 2018 UTC (0.001 )  Time stamp start 1525576494291213090 end 1525576494290213090  Run 349592, LB 172, lumi 18.30
Event Veto ['MiniNoiseBurst'], Sun May  6 03:14:58 2018 UTC-Sun May  6 03:14:58 2018 UTC (0.001 )  Time stamp start 1525576498358099840 end 1525576498357099840  Run 349592, LB 172, lumi 18.30
Event Veto ['MiniNoiseBurst'], Sun May  6 03:15:01 2018 UTC-Sun May  6 03:15:01 2018 UTC (0.001 )  Time stamp start 1525576501052862650 end 1525576501051862650  Run 349592, LB 172, lumi 18.30
Event Veto ['MiniNoiseBurst'], Sun May  6 03:15:02 2018 UTC-Sun May  6 03:15:02 2018 UTC (0.002 )  Time stamp start 1525576502452083170 end 1525576502450367630  Run 349592, LB 172, lumi 31.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:15:04 2018 UTC-Sun May  6 03:15:04 2018 UTC (0.001 )  Time stamp start 1525576504424316385 end 1525576504423316385  Run 349592, LB 172, lumi 18.30
Event Veto ['MiniNoiseBurst'], Sun May  6 03:15:10 2018 UTC-Sun May  6 03:15:10 2018 UTC (0.001 )  Time stamp start 1525576510838742010 end 1525576510837742010  Run 349592, LB 173, lumi 17.85
Event Veto ['MiniNoiseBurst'], Sun May  6 03:15:19 2018 UTC-Sun May  6 03:15:19 2018 UTC (0.001 )  Time stamp start 1525576519038100025 end 1525576519037100025  Run 349592, LB 173, lumi 17.85
Event Veto ['NoiseBurst'], Sun May  6 03:15:21 2018 UTC-Sun May  6 03:15:21 2018 UTC (0.001 )  Time stamp start 1525576521498071670 end 1525576521497071170  Run 349592, LB 173, lumi 17.86
Event Veto ['MiniNoiseBurst'], Sun May  6 03:15:24 2018 UTC-Sun May  6 03:15:24 2018 UTC (0.001 )  Time stamp start 1525576524174355160 end 1525576524173355160  Run 349592, LB 173, lumi 17.85
Event Veto ['MiniNoiseBurst'], Sun May  6 03:15:24 2018 UTC-Sun May  6 03:15:24 2018 UTC (0.001 )  Time stamp start 1525576524886331095 end 1525576524885331095  Run 349592, LB 173, lumi 17.85
Event Veto ['MiniNoiseBurst'], Sun May  6 03:15:27 2018 UTC-Sun May  6 03:15:27 2018 UTC (0.001 )  Time stamp start 1525576527005967755 end 1525576527004967755  Run 349592, LB 173, lumi 17.85
Event Veto ['MiniNoiseBurst'], Sun May  6 03:15:35 2018 UTC-Sun May  6 03:15:35 2018 UTC (0.001 )  Time stamp start 1525576535745062365 end 1525576535744062365  Run 349592, LB 173, lumi 17.85
Event Veto ['MiniNoiseBurst'], Sun May  6 03:15:37 2018 UTC-Sun May  6 03:15:37 2018 UTC (0.001 )  Time stamp start 1525576537777514655 end 1525576537776514655  Run 349592, LB 173, lumi 17.85
Event Veto ['MiniNoiseBurst'], Sun May  6 03:15:42 2018 UTC-Sun May  6 03:15:42 2018 UTC (0.001 )  Time stamp start 1525576542406886240 end 1525576542405886240  Run 349592, LB 173, lumi 17.85
Event Veto ['MiniNoiseBurst'], Sun May  6 03:15:47 2018 UTC-Sun May  6 03:15:47 2018 UTC (0.001 )  Time stamp start 1525576547340836050 end 1525576547339836050  Run 349592, LB 173, lumi 17.85
Event Veto ['MiniNoiseBurst'], Sun May  6 03:15:49 2018 UTC-Sun May  6 03:15:49 2018 UTC (0.001 )  Time stamp start 1525576549073716105 end 1525576549072716105  Run 349592, LB 173, lumi 17.85
Event Veto ['MiniNoiseBurst'], Sun May  6 03:15:56 2018 UTC-Sun May  6 03:15:56 2018 UTC (0.001 )  Time stamp start 1525576556146011815 end 1525576556145011815  Run 349592, LB 173, lumi 17.85
Event Veto ['MiniNoiseBurst'], Sun May  6 03:16:00 2018 UTC-Sun May  6 03:16:00 2018 UTC (0.001 )  Time stamp start 1525576560826601895 end 1525576560825601895  Run 349592, LB 173, lumi 17.85
Event Veto ['NoiseBurst'], Sun May  6 03:16:07 2018 UTC-Sun May  6 03:16:07 2018 UTC (0.001 )  Time stamp start 1525576567371380385 end 1525576567370283750  Run 349592, LB 173, lumi 19.58
Event Veto ['MiniNoiseBurst'], Sun May  6 03:16:09 2018 UTC-Sun May  6 03:16:09 2018 UTC (0.001 )  Time stamp start 1525576569147622380 end 1525576569146622380  Run 349592, LB 173, lumi 17.85
Event Veto ['MiniNoiseBurst'], Sun May  6 03:16:12 2018 UTC-Sun May  6 03:16:12 2018 UTC (0.001 )  Time stamp start 1525576572001221640 end 1525576572000221640  Run 349592, LB 174, lumi 17.88
Event Veto ['MiniNoiseBurst'], Sun May  6 03:16:13 2018 UTC-Sun May  6 03:16:13 2018 UTC (0.001 )  Time stamp start 1525576573424297780 end 1525576573423297780  Run 349592, LB 174, lumi 17.88
Event Veto ['MiniNoiseBurst'], Sun May  6 03:16:15 2018 UTC-Sun May  6 03:16:15 2018 UTC (0.001 )  Time stamp start 1525576575111171970 end 1525576575110171845  Run 349592, LB 174, lumi 17.89
Event Veto ['MiniNoiseBurst'], Sun May  6 03:16:19 2018 UTC-Sun May  6 03:16:19 2018 UTC (0.001 )  Time stamp start 1525576579880145625 end 1525576579879145625  Run 349592, LB 174, lumi 17.88
Event Veto ['MiniNoiseBurst'], Sun May  6 03:16:28 2018 UTC-Sun May  6 03:16:28 2018 UTC (0.001 )  Time stamp start 1525576588363943930 end 1525576588362943805  Run 349592, LB 174, lumi 17.89
Event Veto ['MiniNoiseBurst'], Sun May  6 03:16:30 2018 UTC-Sun May  6 03:16:30 2018 UTC (0.001 )  Time stamp start 1525576590516435375 end 1525576590515435375  Run 349592, LB 174, lumi 17.88
Event Veto ['MiniNoiseBurst'], Sun May  6 03:16:32 2018 UTC-Sun May  6 03:16:32 2018 UTC (0.001 )  Time stamp start 1525576592582858575 end 1525576592581858575  Run 349592, LB 174, lumi 17.88
Event Veto ['NoiseBurst'], Sun May  6 03:16:34 2018 UTC-Sun May  6 03:16:34 2018 UTC (0.002 )  Time stamp start 1525576594427686105 end 1525576594425385700  Run 349592, LB 174, lumi 41.14
Event Veto ['NoiseBurst'], Sun May  6 03:16:34 2018 UTC-Sun May  6 03:16:34 2018 UTC (0.002 )  Time stamp start 1525576594749278170 end 1525576594747406365  Run 349592, LB 174, lumi 33.48
Event Veto ['MiniNoiseBurst'], Sun May  6 03:16:38 2018 UTC-Sun May  6 03:16:38 2018 UTC (0.001 )  Time stamp start 1525576598446554810 end 1525576598445554810  Run 349592, LB 174, lumi 17.88
Event Veto ['NoiseBurst'], Sun May  6 03:16:38 2018 UTC-Sun May  6 03:16:38 2018 UTC (0.001 )  Time stamp start 1525576598562939200 end 1525576598561938330  Run 349592, LB 174, lumi 17.90
Event Veto ['MiniNoiseBurst'], Sun May  6 03:16:39 2018 UTC-Sun May  6 03:16:39 2018 UTC (0.001 )  Time stamp start 1525576599831023580 end 1525576599830023580  Run 349592, LB 174, lumi 17.88
Event Veto ['MiniNoiseBurst'], Sun May  6 03:16:40 2018 UTC-Sun May  6 03:16:40 2018 UTC (0.001 )  Time stamp start 1525576600979909595 end 1525576600978909595  Run 349592, LB 174, lumi 17.88
Event Veto ['MiniNoiseBurst'], Sun May  6 03:16:46 2018 UTC-Sun May  6 03:16:46 2018 UTC (0.001 )  Time stamp start 1525576606160292385 end 1525576606159292385  Run 349592, LB 174, lumi 17.88
Event Veto ['MiniNoiseBurst'], Sun May  6 03:16:49 2018 UTC-Sun May  6 03:16:49 2018 UTC (0.001 )  Time stamp start 1525576609062148995 end 1525576609061148995  Run 349592, LB 174, lumi 17.88
Event Veto ['MiniNoiseBurst'], Sun May  6 03:16:51 2018 UTC-Sun May  6 03:16:51 2018 UTC (0.001 )  Time stamp start 1525576611521298910 end 1525576611520298910  Run 349592, LB 174, lumi 17.88
Event Veto ['NoiseBurst'], Sun May  6 03:16:52 2018 UTC-Sun May  6 03:16:52 2018 UTC (0.002 )  Time stamp start 1525576612337329550 end 1525576612335750870  Run 349592, LB 174, lumi 28.23
Event Veto ['MiniNoiseBurst'], Sun May  6 03:16:55 2018 UTC-Sun May  6 03:16:55 2018 UTC (0.001 )  Time stamp start 1525576615196733000 end 1525576615195733000  Run 349592, LB 174, lumi 17.88
Event Veto ['MiniNoiseBurst'], Sun May  6 03:17:00 2018 UTC-Sun May  6 03:17:00 2018 UTC (0.001 )  Time stamp start 1525576620789825205 end 1525576620788824905  Run 349592, LB 174, lumi 17.89
Event Veto ['MiniNoiseBurst'], Sun May  6 03:17:02 2018 UTC-Sun May  6 03:17:02 2018 UTC (0.001 )  Time stamp start 1525576622023536050 end 1525576622022536050  Run 349592, LB 174, lumi 17.88
Event Veto ['MiniNoiseBurst'], Sun May  6 03:17:05 2018 UTC-Sun May  6 03:17:05 2018 UTC (0.001 )  Time stamp start 1525576625192856865 end 1525576625191856865  Run 349592, LB 174, lumi 17.88
Event Veto ['MiniNoiseBurst'], Sun May  6 03:17:08 2018 UTC-Sun May  6 03:17:08 2018 UTC (0.001 )  Time stamp start 1525576628776254390 end 1525576628775254390  Run 349592, LB 174, lumi 17.88
Event Veto ['MiniNoiseBurst'], Sun May  6 03:17:11 2018 UTC-Sun May  6 03:17:11 2018 UTC (0.001 )  Time stamp start 1525576631291196180 end 1525576631290196180  Run 349592, LB 175, lumi 18.14
Event Veto ['MiniNoiseBurst'], Sun May  6 03:17:30 2018 UTC-Sun May  6 03:17:30 2018 UTC (0.001 )  Time stamp start 1525576650592673730 end 1525576650591673730  Run 349592, LB 176, lumi 19.15
Event Veto ['MiniNoiseBurst'], Sun May  6 03:17:44 2018 UTC-Sun May  6 03:17:44 2018 UTC (0.001 )  Time stamp start 1525576664303983600 end 1525576664302983600  Run 349592, LB 176, lumi 19.15
Event Veto ['MiniNoiseBurst'], Sun May  6 03:17:44 2018 UTC-Sun May  6 03:17:44 2018 UTC (0.001 )  Time stamp start 1525576664386612885 end 1525576664385612885  Run 349592, LB 176, lumi 19.15
Event Veto ['MiniNoiseBurst'], Sun May  6 03:17:49 2018 UTC-Sun May  6 03:17:49 2018 UTC (0.001 )  Time stamp start 1525576669905130900 end 1525576669903972685  Run 349592, LB 176, lumi 22.18
Event Veto ['MiniNoiseBurst'], Sun May  6 03:17:52 2018 UTC-Sun May  6 03:17:52 2018 UTC (0.001 )  Time stamp start 1525576672088218910 end 1525576672087218910  Run 349592, LB 176, lumi 19.15
Event Veto ['MiniNoiseBurst'], Sun May  6 03:17:57 2018 UTC-Sun May  6 03:17:57 2018 UTC (0.001 )  Time stamp start 1525576677622687010 end 1525576677621687010  Run 349592, LB 176, lumi 19.15
Event Veto ['MiniNoiseBurst'], Sun May  6 03:18:01 2018 UTC-Sun May  6 03:18:01 2018 UTC (0.001 )  Time stamp start 1525576681396892095 end 1525576681395892095  Run 349592, LB 176, lumi 19.15
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun May  6 03:18:14 2018 UTC-Sun May  6 03:18:14 2018 UTC (0.001 )  Time stamp start 1525576694663953090 end 1525576694662953090  Run 349592, LB 176, lumi 19.15
Event Veto ['MiniNoiseBurst'], Sun May  6 03:23:37 2018 UTC-Sun May  6 03:23:37 2018 UTC (0.001 )  Time stamp start 1525577017592081360 end 1525577017591081360  Run 349592, LB 214, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:23:41 2018 UTC-Sun May  6 03:23:41 2018 UTC (0.001 )  Time stamp start 1525577021475434795 end 1525577021474434795  Run 349592, LB 214, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:23:47 2018 UTC-Sun May  6 03:23:47 2018 UTC (0.001 )  Time stamp start 1525577027972787415 end 1525577027971787415  Run 349592, LB 214, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:23:49 2018 UTC-Sun May  6 03:23:49 2018 UTC (0.001 )  Time stamp start 1525577029687388135 end 1525577029686388135  Run 349592, LB 214, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:23:52 2018 UTC-Sun May  6 03:23:52 2018 UTC (0.001 )  Time stamp start 1525577032896592280 end 1525577032895592280  Run 349592, LB 214, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:23:53 2018 UTC-Sun May  6 03:23:53 2018 UTC (0.001 )  Time stamp start 1525577033543257910 end 1525577033542257910  Run 349592, LB 214, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:23:55 2018 UTC-Sun May  6 03:23:55 2018 UTC (0.001 )  Time stamp start 1525577035182008110 end 1525577035181008110  Run 349592, LB 214, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:23:57 2018 UTC-Sun May  6 03:23:57 2018 UTC (0.001 )  Time stamp start 1525577037152589685 end 1525577037151589685  Run 349592, LB 214, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:23:59 2018 UTC-Sun May  6 03:23:59 2018 UTC (0.001 )  Time stamp start 1525577039777884120 end 1525577039776884120  Run 349592, LB 214, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:24:06 2018 UTC-Sun May  6 03:24:06 2018 UTC (0.001 )  Time stamp start 1525577046311397900 end 1525577046310397900  Run 349592, LB 214, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:24:10 2018 UTC-Sun May  6 03:24:10 2018 UTC (0.001 )  Time stamp start 1525577050919561280 end 1525577050918561280  Run 349592, LB 214, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:24:12 2018 UTC-Sun May  6 03:24:12 2018 UTC (0.001 )  Time stamp start 1525577052793330320 end 1525577052792330320  Run 349592, LB 214, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:24:15 2018 UTC-Sun May  6 03:24:15 2018 UTC (0.001 )  Time stamp start 1525577055031328720 end 1525577055030328720  Run 349592, LB 214, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:24:27 2018 UTC-Sun May  6 03:24:27 2018 UTC (0.001 )  Time stamp start 1525577067799320080 end 1525577067798320080  Run 349592, LB 214, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:24:29 2018 UTC-Sun May  6 03:24:29 2018 UTC (0.001 )  Time stamp start 1525577069278780500 end 1525577069277780500  Run 349592, LB 215, lumi 19.08
Event Veto ['MiniNoiseBurst'], Sun May  6 03:24:32 2018 UTC-Sun May  6 03:24:32 2018 UTC (0.001 )  Time stamp start 1525577072822876175 end 1525577072821876175  Run 349592, LB 215, lumi 19.08
Event Veto ['MiniNoiseBurst'], Sun May  6 03:24:34 2018 UTC-Sun May  6 03:24:34 2018 UTC (0.001 )  Time stamp start 1525577074500380985 end 1525577074499380985  Run 349592, LB 215, lumi 19.08
Event Veto ['MiniNoiseBurst'], Sun May  6 03:24:41 2018 UTC-Sun May  6 03:24:41 2018 UTC (0.001 )  Time stamp start 1525577081399087995 end 1525577081398087620  Run 349592, LB 215, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:24:45 2018 UTC-Sun May  6 03:24:45 2018 UTC (0.001 )  Time stamp start 1525577085353885495 end 1525577085352885495  Run 349592, LB 215, lumi 19.08
Event Veto ['MiniNoiseBurst'], Sun May  6 03:24:55 2018 UTC-Sun May  6 03:24:55 2018 UTC (0.001 )  Time stamp start 1525577095939007590 end 1525577095938007590  Run 349592, LB 215, lumi 19.08
Event Veto ['MiniNoiseBurst'], Sun May  6 03:25:00 2018 UTC-Sun May  6 03:25:00 2018 UTC (0.001 )  Time stamp start 1525577100137164470 end 1525577100136164345  Run 349592, LB 215, lumi 19.08
Event Veto ['MiniNoiseBurst'], Sun May  6 03:25:00 2018 UTC-Sun May  6 03:25:00 2018 UTC (0.001 )  Time stamp start 1525577100419609495 end 1525577100418609495  Run 349592, LB 215, lumi 19.08
Event Veto ['MiniNoiseBurst'], Sun May  6 03:25:02 2018 UTC-Sun May  6 03:25:02 2018 UTC (0.001 )  Time stamp start 1525577102036276650 end 1525577102035276650  Run 349592, LB 215, lumi 19.08
Event Veto ['MiniNoiseBurst'], Sun May  6 03:25:07 2018 UTC-Sun May  6 03:25:07 2018 UTC (0.001 )  Time stamp start 1525577107509269945 end 1525577107508269945  Run 349592, LB 215, lumi 19.08
Event Veto ['MiniNoiseBurst'], Sun May  6 03:25:09 2018 UTC-Sun May  6 03:25:09 2018 UTC (0.001 )  Time stamp start 1525577109446246245 end 1525577109445246245  Run 349592, LB 215, lumi 19.08
Event Veto ['MiniNoiseBurst'], Sun May  6 03:25:11 2018 UTC-Sun May  6 03:25:11 2018 UTC (0.001 )  Time stamp start 1525577111563113370 end 1525577111562113370  Run 349592, LB 215, lumi 19.08
Event Veto ['DataCorruption'], Sun May  6 03:25:14 2018 UTC-Sun May  6 03:25:14 2018 UTC (0.500 )  Time stamp start 1525577114538669370 end 1525577114038593370  Run 349592, LB 215, lumi 9541.25
Event Veto ['MiniNoiseBurst'], Sun May  6 03:25:15 2018 UTC-Sun May  6 03:25:15 2018 UTC (0.001 )  Time stamp start 1525577115250843310 end 1525577115249843310  Run 349592, LB 215, lumi 19.08
Event Veto ['NoiseBurst'], Sun May  6 03:25:24 2018 UTC-Sun May  6 03:25:24 2018 UTC (0.001 )  Time stamp start 1525577124962412210 end 1525577124961412085  Run 349592, LB 215, lumi 19.08
Event Veto ['MiniNoiseBurst'], Sun May  6 03:25:28 2018 UTC-Sun May  6 03:25:28 2018 UTC (0.001 )  Time stamp start 1525577128026914395 end 1525577128025914395  Run 349592, LB 215, lumi 19.08
Event Veto ['MiniNoiseBurst'], Sun May  6 03:25:30 2018 UTC-Sun May  6 03:25:30 2018 UTC (0.001 )  Time stamp start 1525577130471968295 end 1525577130470968295  Run 349592, LB 216, lumi 19.04
Event Veto ['MiniNoiseBurst'], Sun May  6 03:25:39 2018 UTC-Sun May  6 03:25:39 2018 UTC (0.001 )  Time stamp start 1525577139059244320 end 1525577139058244320  Run 349592, LB 216, lumi 19.04
