Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310969 to 310969
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310969 to run 310969  lasting from Wed Oct 19 17:37:17 2016 UTC to Thu Oct 20 07:05:38 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:00:57 2016 UTC-Thu Oct 20 01:00:57 2016 UTC (0.001 )  Time stamp start 1476925257427082870 end 1476925257426082870  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:00:59 2016 UTC-Thu Oct 20 01:00:59 2016 UTC (0.001 )  Time stamp start 1476925259575874945 end 1476925259574874945  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:00:59 2016 UTC-Thu Oct 20 01:00:59 2016 UTC (0.001 )  Time stamp start 1476925259843478570 end 1476925259842478570  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:03 2016 UTC-Thu Oct 20 01:01:03 2016 UTC (0.001 )  Time stamp start 1476925263230114640 end 1476925263229114640  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:05 2016 UTC-Thu Oct 20 01:01:05 2016 UTC (0.001 )  Time stamp start 1476925265161089125 end 1476925265160089125  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:06 2016 UTC-Thu Oct 20 01:01:06 2016 UTC (0.002 )  Time stamp start 1476925266134443350 end 1476925266132652710  Run 310969, LB 458, lumi 13.10
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:07 2016 UTC-Thu Oct 20 01:01:07 2016 UTC (0.001 )  Time stamp start 1476925267374851005 end 1476925267373851005  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:07 2016 UTC-Thu Oct 20 01:01:07 2016 UTC (0.001 )  Time stamp start 1476925267888909260 end 1476925267887909260  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:08 2016 UTC-Thu Oct 20 01:01:08 2016 UTC (0.001 )  Time stamp start 1476925268588815795 end 1476925268587815795  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:09 2016 UTC-Thu Oct 20 01:01:09 2016 UTC (0.001 )  Time stamp start 1476925269269563430 end 1476925269268563430  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:09 2016 UTC-Thu Oct 20 01:01:09 2016 UTC (0.001 )  Time stamp start 1476925269381567580 end 1476925269380567580  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:10 2016 UTC-Thu Oct 20 01:01:10 2016 UTC (0.001 )  Time stamp start 1476925270465567955 end 1476925270464567955  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:11 2016 UTC-Thu Oct 20 01:01:11 2016 UTC (0.001 )  Time stamp start 1476925271135213935 end 1476925271134213935  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:11 2016 UTC-Thu Oct 20 01:01:11 2016 UTC (0.001 )  Time stamp start 1476925271926420295 end 1476925271925420295  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:13 2016 UTC-Thu Oct 20 01:01:13 2016 UTC (0.001 )  Time stamp start 1476925273254149205 end 1476925273253149205  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:15 2016 UTC-Thu Oct 20 01:01:15 2016 UTC (0.001 )  Time stamp start 1476925275112564965 end 1476925275111564965  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:16 2016 UTC-Thu Oct 20 01:01:16 2016 UTC (0.001 )  Time stamp start 1476925276952996460 end 1476925276951996460  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:18 2016 UTC-Thu Oct 20 01:01:18 2016 UTC (0.001 )  Time stamp start 1476925278548592725 end 1476925278547592725  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:23 2016 UTC-Thu Oct 20 01:01:23 2016 UTC (0.001 )  Time stamp start 1476925283977312820 end 1476925283976312820  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:24 2016 UTC-Thu Oct 20 01:01:24 2016 UTC (0.001 )  Time stamp start 1476925284449593355 end 1476925284448593355  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:26 2016 UTC-Thu Oct 20 01:01:26 2016 UTC (0.001 )  Time stamp start 1476925286212413495 end 1476925286211413495  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:27 2016 UTC-Thu Oct 20 01:01:27 2016 UTC (0.001 )  Time stamp start 1476925287881273645 end 1476925287880273645  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:27 2016 UTC-Thu Oct 20 01:01:28 2016 UTC (0.001 )  Time stamp start 1476925288000523090 end 1476925287999523090  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:28 2016 UTC-Thu Oct 20 01:01:28 2016 UTC (0.001 )  Time stamp start 1476925288153637995 end 1476925288152637995  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:28 2016 UTC-Thu Oct 20 01:01:28 2016 UTC (0.001 )  Time stamp start 1476925288428571225 end 1476925288427571225  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:29 2016 UTC-Thu Oct 20 01:01:29 2016 UTC (0.001 )  Time stamp start 1476925289217565600 end 1476925289216565600  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:30 2016 UTC-Thu Oct 20 01:01:30 2016 UTC (0.001 )  Time stamp start 1476925290083488000 end 1476925290082488000  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:31 2016 UTC-Thu Oct 20 01:01:31 2016 UTC (0.001 )  Time stamp start 1476925291807796825 end 1476925291806796825  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:33 2016 UTC-Thu Oct 20 01:01:33 2016 UTC (0.001 )  Time stamp start 1476925293350318825 end 1476925293349318825  Run 310969, LB 458, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:34 2016 UTC-Thu Oct 20 01:01:34 2016 UTC (0.001 )  Time stamp start 1476925294481884420 end 1476925294480884420  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:35 2016 UTC-Thu Oct 20 01:01:35 2016 UTC (0.001 )  Time stamp start 1476925295469507820 end 1476925295468507820  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:36 2016 UTC-Thu Oct 20 01:01:36 2016 UTC (0.001 )  Time stamp start 1476925296108487245 end 1476925296107487245  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:39 2016 UTC-Thu Oct 20 01:01:39 2016 UTC (0.001 )  Time stamp start 1476925299860474210 end 1476925299859474210  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:42 2016 UTC-Thu Oct 20 01:01:42 2016 UTC (0.001 )  Time stamp start 1476925302209160065 end 1476925302208160065  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:43 2016 UTC-Thu Oct 20 01:01:43 2016 UTC (0.001 )  Time stamp start 1476925303654804055 end 1476925303653804055  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:44 2016 UTC-Thu Oct 20 01:01:44 2016 UTC (0.001 )  Time stamp start 1476925304878160005 end 1476925304877160005  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:48 2016 UTC-Thu Oct 20 01:01:48 2016 UTC (0.001 )  Time stamp start 1476925308167148560 end 1476925308166148560  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:48 2016 UTC-Thu Oct 20 01:01:48 2016 UTC (0.001 )  Time stamp start 1476925308533478445 end 1476925308532478445  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:49 2016 UTC-Thu Oct 20 01:01:49 2016 UTC (0.001 )  Time stamp start 1476925309747748730 end 1476925309746748730  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:50 2016 UTC-Thu Oct 20 01:01:50 2016 UTC (0.001 )  Time stamp start 1476925310848475385 end 1476925310847475385  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:51 2016 UTC-Thu Oct 20 01:01:51 2016 UTC (0.001 )  Time stamp start 1476925311147264440 end 1476925311146264440  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:51 2016 UTC-Thu Oct 20 01:01:51 2016 UTC (0.001 )  Time stamp start 1476925311331452975 end 1476925311330452975  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:52 2016 UTC-Thu Oct 20 01:01:52 2016 UTC (0.001 )  Time stamp start 1476925312687712535 end 1476925312686712535  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:53 2016 UTC-Thu Oct 20 01:01:53 2016 UTC (0.001 )  Time stamp start 1476925313752505135 end 1476925313751505135  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:54 2016 UTC-Thu Oct 20 01:01:54 2016 UTC (0.001 )  Time stamp start 1476925314120210630 end 1476925314119210630  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:54 2016 UTC-Thu Oct 20 01:01:54 2016 UTC (0.001 )  Time stamp start 1476925314479533850 end 1476925314478533850  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:54 2016 UTC-Thu Oct 20 01:01:54 2016 UTC (0.001 )  Time stamp start 1476925314658142600 end 1476925314657142600  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:56 2016 UTC-Thu Oct 20 01:01:56 2016 UTC (0.001 )  Time stamp start 1476925316548196350 end 1476925316547196350  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:57 2016 UTC-Thu Oct 20 01:01:57 2016 UTC (0.001 )  Time stamp start 1476925317357275270 end 1476925317356275270  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:58 2016 UTC-Thu Oct 20 01:01:58 2016 UTC (0.001 )  Time stamp start 1476925318179987780 end 1476925318178987780  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:01:59 2016 UTC-Thu Oct 20 01:01:59 2016 UTC (0.001 )  Time stamp start 1476925319354656850 end 1476925319353656850  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:03 2016 UTC-Thu Oct 20 01:02:03 2016 UTC (0.001 )  Time stamp start 1476925323282067230 end 1476925323281067230  Run 310969, LB 459, lumi 7.31
Event Veto ['NoiseBurst'], Thu Oct 20 01:02:03 2016 UTC-Thu Oct 20 01:02:03 2016 UTC (0.010 )  Time stamp start 1476925323382784270 end 1476925323372783245  Run 310969, LB 459, lumi 73.10
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:04 2016 UTC-Thu Oct 20 01:02:04 2016 UTC (0.001 )  Time stamp start 1476925324478302645 end 1476925324477302645  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:05 2016 UTC-Thu Oct 20 01:02:05 2016 UTC (0.001 )  Time stamp start 1476925325833564025 end 1476925325832564025  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:06 2016 UTC-Thu Oct 20 01:02:06 2016 UTC (0.001 )  Time stamp start 1476925326103067900 end 1476925326102067900  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:06 2016 UTC-Thu Oct 20 01:02:06 2016 UTC (0.001 )  Time stamp start 1476925326431835795 end 1476925326430835795  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:06 2016 UTC-Thu Oct 20 01:02:06 2016 UTC (0.001 )  Time stamp start 1476925326860319795 end 1476925326859319795  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:08 2016 UTC-Thu Oct 20 01:02:08 2016 UTC (0.001 )  Time stamp start 1476925328729125870 end 1476925328728125870  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:09 2016 UTC-Thu Oct 20 01:02:09 2016 UTC (0.001 )  Time stamp start 1476925329983453495 end 1476925329982453495  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:13 2016 UTC-Thu Oct 20 01:02:13 2016 UTC (0.001 )  Time stamp start 1476925333042616315 end 1476925333041616315  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:13 2016 UTC-Thu Oct 20 01:02:13 2016 UTC (0.001 )  Time stamp start 1476925333362888335 end 1476925333361888335  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:15 2016 UTC-Thu Oct 20 01:02:15 2016 UTC (0.001 )  Time stamp start 1476925335714499790 end 1476925335713499790  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:16 2016 UTC-Thu Oct 20 01:02:16 2016 UTC (0.001 )  Time stamp start 1476925336181521580 end 1476925336180521580  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:16 2016 UTC-Thu Oct 20 01:02:16 2016 UTC (0.001 )  Time stamp start 1476925336358014505 end 1476925336357014505  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:18 2016 UTC-Thu Oct 20 01:02:18 2016 UTC (0.001 )  Time stamp start 1476925338101917000 end 1476925338100917000  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:19 2016 UTC-Thu Oct 20 01:02:19 2016 UTC (0.001 )  Time stamp start 1476925339525674750 end 1476925339524674750  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:19 2016 UTC-Thu Oct 20 01:02:19 2016 UTC (0.001 )  Time stamp start 1476925339897016640 end 1476925339896016640  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:22 2016 UTC-Thu Oct 20 01:02:22 2016 UTC (0.001 )  Time stamp start 1476925342413250680 end 1476925342412250680  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:22 2016 UTC-Thu Oct 20 01:02:22 2016 UTC (0.001 )  Time stamp start 1476925342775650325 end 1476925342774650325  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:24 2016 UTC-Thu Oct 20 01:02:24 2016 UTC (0.001 )  Time stamp start 1476925344613248640 end 1476925344612248640  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:25 2016 UTC-Thu Oct 20 01:02:25 2016 UTC (0.001 )  Time stamp start 1476925345355678620 end 1476925345354678620  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:25 2016 UTC-Thu Oct 20 01:02:25 2016 UTC (0.001 )  Time stamp start 1476925345567837510 end 1476925345566837510  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:25 2016 UTC-Thu Oct 20 01:02:25 2016 UTC (0.001 )  Time stamp start 1476925345826416825 end 1476925345825416825  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:27 2016 UTC-Thu Oct 20 01:02:27 2016 UTC (0.001 )  Time stamp start 1476925347633204890 end 1476925347632204890  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:28 2016 UTC-Thu Oct 20 01:02:28 2016 UTC (0.001 )  Time stamp start 1476925348687546945 end 1476925348686546945  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:29 2016 UTC-Thu Oct 20 01:02:29 2016 UTC (0.001 )  Time stamp start 1476925349343377375 end 1476925349342377375  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:30 2016 UTC-Thu Oct 20 01:02:30 2016 UTC (0.001 )  Time stamp start 1476925350207744120 end 1476925350206744120  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:31 2016 UTC-Thu Oct 20 01:02:31 2016 UTC (0.001 )  Time stamp start 1476925351427205955 end 1476925351426205955  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:31 2016 UTC-Thu Oct 20 01:02:31 2016 UTC (0.001 )  Time stamp start 1476925351784630225 end 1476925351783630225  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:32 2016 UTC-Thu Oct 20 01:02:32 2016 UTC (0.001 )  Time stamp start 1476925352318905640 end 1476925352317905640  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:33 2016 UTC-Thu Oct 20 01:02:33 2016 UTC (0.001 )  Time stamp start 1476925353372543160 end 1476925353371543160  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:33 2016 UTC-Thu Oct 20 01:02:33 2016 UTC (0.001 )  Time stamp start 1476925353686896240 end 1476925353685896065  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:34 2016 UTC-Thu Oct 20 01:02:34 2016 UTC (0.001 )  Time stamp start 1476925354444109685 end 1476925354443109685  Run 310969, LB 459, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:35 2016 UTC-Thu Oct 20 01:02:35 2016 UTC (0.001 )  Time stamp start 1476925355056982375 end 1476925355055982375  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:37 2016 UTC-Thu Oct 20 01:02:37 2016 UTC (0.001 )  Time stamp start 1476925357203301810 end 1476925357202301810  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:37 2016 UTC-Thu Oct 20 01:02:37 2016 UTC (0.001 )  Time stamp start 1476925357705318260 end 1476925357704318260  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:38 2016 UTC-Thu Oct 20 01:02:38 2016 UTC (0.001 )  Time stamp start 1476925358276298560 end 1476925358275298560  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:39 2016 UTC-Thu Oct 20 01:02:39 2016 UTC (0.001 )  Time stamp start 1476925359231086185 end 1476925359230086185  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:40 2016 UTC-Thu Oct 20 01:02:40 2016 UTC (0.001 )  Time stamp start 1476925360334902540 end 1476925360333902540  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:41 2016 UTC-Thu Oct 20 01:02:41 2016 UTC (0.001 )  Time stamp start 1476925361223740900 end 1476925361222740900  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:42 2016 UTC-Thu Oct 20 01:02:42 2016 UTC (0.001 )  Time stamp start 1476925362177431320 end 1476925362176431320  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:42 2016 UTC-Thu Oct 20 01:02:42 2016 UTC (0.001 )  Time stamp start 1476925362476111065 end 1476925362475111065  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:43 2016 UTC-Thu Oct 20 01:02:43 2016 UTC (0.001 )  Time stamp start 1476925363214325020 end 1476925363213325020  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:44 2016 UTC-Thu Oct 20 01:02:44 2016 UTC (0.001 )  Time stamp start 1476925364605154830 end 1476925364604154830  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:48 2016 UTC-Thu Oct 20 01:02:48 2016 UTC (0.001 )  Time stamp start 1476925368216800320 end 1476925368215800320  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:48 2016 UTC-Thu Oct 20 01:02:48 2016 UTC (0.001 )  Time stamp start 1476925368707454700 end 1476925368706454700  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:49 2016 UTC-Thu Oct 20 01:02:49 2016 UTC (0.001 )  Time stamp start 1476925369966319770 end 1476925369965319770  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:50 2016 UTC-Thu Oct 20 01:02:50 2016 UTC (0.001 )  Time stamp start 1476925370303500255 end 1476925370302500255  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:50 2016 UTC-Thu Oct 20 01:02:50 2016 UTC (0.001 )  Time stamp start 1476925370877958165 end 1476925370876958165  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:51 2016 UTC-Thu Oct 20 01:02:51 2016 UTC (0.001 )  Time stamp start 1476925371856646255 end 1476925371855646255  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:52 2016 UTC-Thu Oct 20 01:02:52 2016 UTC (0.001 )  Time stamp start 1476925372474684125 end 1476925372473684125  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:54 2016 UTC-Thu Oct 20 01:02:54 2016 UTC (0.001 )  Time stamp start 1476925374248820005 end 1476925374247820005  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:54 2016 UTC-Thu Oct 20 01:02:54 2016 UTC (0.001 )  Time stamp start 1476925374654572905 end 1476925374653572905  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:55 2016 UTC-Thu Oct 20 01:02:55 2016 UTC (0.001 )  Time stamp start 1476925375003186620 end 1476925375002186620  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:56 2016 UTC-Thu Oct 20 01:02:56 2016 UTC (0.001 )  Time stamp start 1476925376925665725 end 1476925376924665725  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:57 2016 UTC-Thu Oct 20 01:02:57 2016 UTC (0.001 )  Time stamp start 1476925377489223705 end 1476925377488223705  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:57 2016 UTC-Thu Oct 20 01:02:57 2016 UTC (0.001 )  Time stamp start 1476925377619084395 end 1476925377618084395  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:58 2016 UTC-Thu Oct 20 01:02:58 2016 UTC (0.001 )  Time stamp start 1476925378396381195 end 1476925378395381195  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:02:59 2016 UTC-Thu Oct 20 01:02:59 2016 UTC (0.001 )  Time stamp start 1476925379411947005 end 1476925379410947005  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:03:00 2016 UTC-Thu Oct 20 01:03:00 2016 UTC (0.001 )  Time stamp start 1476925380989394450 end 1476925380988394450  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:03:02 2016 UTC-Thu Oct 20 01:03:02 2016 UTC (0.001 )  Time stamp start 1476925382681768525 end 1476925382680768525  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:03:04 2016 UTC-Thu Oct 20 01:03:04 2016 UTC (0.001 )  Time stamp start 1476925384850470645 end 1476925384849470645  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:03:07 2016 UTC-Thu Oct 20 01:03:07 2016 UTC (0.001 )  Time stamp start 1476925387047012545 end 1476925387046012545  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:03:14 2016 UTC-Thu Oct 20 01:03:14 2016 UTC (0.001 )  Time stamp start 1476925394902223185 end 1476925394901223010  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:03:15 2016 UTC-Thu Oct 20 01:03:15 2016 UTC (0.001 )  Time stamp start 1476925395471909615 end 1476925395470909615  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:03:17 2016 UTC-Thu Oct 20 01:03:17 2016 UTC (0.001 )  Time stamp start 1476925397540999145 end 1476925397539999145  Run 310969, LB 460, lumi 7.30
Event Veto ['NoiseBurst'], Thu Oct 20 01:03:19 2016 UTC-Thu Oct 20 01:03:19 2016 UTC (0.018 )  Time stamp start 1476925399204759020 end 1476925399186423555  Run 310969, LB 460, lumi 133.90
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:03:19 2016 UTC-Thu Oct 20 01:03:19 2016 UTC (0.001 )  Time stamp start 1476925399531846125 end 1476925399530846125  Run 310969, LB 460, lumi 7.30
