Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303264 to 303264
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303264 to run 303264  lasting from Sun Jul  3 15:41:27 2016 UTC to Sun Jul  3 19:54:04 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:37:30 2016 UTC-Sun Jul  3 18:37:30 2016 UTC (0.001 )  Time stamp start 1467571050140199645 end 1467571050139199645  Run 303264, LB 183, lumi 10.03
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:37:32 2016 UTC-Sun Jul  3 18:37:32 2016 UTC (0.001 )  Time stamp start 1467571052194518235 end 1467571052193518235  Run 303264, LB 183, lumi 10.03
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:37:34 2016 UTC-Sun Jul  3 18:37:34 2016 UTC (0.001 )  Time stamp start 1467571054246630830 end 1467571054245630830  Run 303264, LB 183, lumi 10.03
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:37:34 2016 UTC-Sun Jul  3 18:37:34 2016 UTC (0.001 )  Time stamp start 1467571054268712680 end 1467571054267712380  Run 303264, LB 183, lumi 10.03
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:37:36 2016 UTC-Sun Jul  3 18:37:36 2016 UTC (0.001 )  Time stamp start 1467571056363724775 end 1467571056362724775  Run 303264, LB 183, lumi 10.03
Event Veto ['NoiseBurst'], Sun Jul  3 18:37:37 2016 UTC-Sun Jul  3 18:37:37 2016 UTC (0.010 )  Time stamp start 1467571057079460600 end 1467571057069459975  Run 303264, LB 184, lumi 100.14
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:37:38 2016 UTC-Sun Jul  3 18:37:38 2016 UTC (0.001 )  Time stamp start 1467571058404721590 end 1467571058403721440  Run 303264, LB 184, lumi 10.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:37:42 2016 UTC-Sun Jul  3 18:37:42 2016 UTC (0.001 )  Time stamp start 1467571062551277405 end 1467571062550277405  Run 303264, LB 184, lumi 10.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:37:44 2016 UTC-Sun Jul  3 18:37:44 2016 UTC (0.001 )  Time stamp start 1467571064651666435 end 1467571064650666010  Run 303264, LB 184, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:37:48 2016 UTC-Sun Jul  3 18:37:48 2016 UTC (0.001 )  Time stamp start 1467571068855852490 end 1467571068854852365  Run 303264, LB 184, lumi 10.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:37:49 2016 UTC-Sun Jul  3 18:37:49 2016 UTC (0.001 )  Time stamp start 1467571069645450750 end 1467571069644450325  Run 303264, LB 184, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:37:50 2016 UTC-Sun Jul  3 18:37:50 2016 UTC (0.001 )  Time stamp start 1467571070953286605 end 1467571070952286605  Run 303264, LB 184, lumi 10.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:37:53 2016 UTC-Sun Jul  3 18:37:53 2016 UTC (0.001 )  Time stamp start 1467571073029122110 end 1467571073028121835  Run 303264, LB 184, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:37:55 2016 UTC-Sun Jul  3 18:37:55 2016 UTC (0.001 )  Time stamp start 1467571075167839690 end 1467571075166839690  Run 303264, LB 184, lumi 10.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:37:57 2016 UTC-Sun Jul  3 18:37:57 2016 UTC (0.001 )  Time stamp start 1467571077173041530 end 1467571077172041530  Run 303264, LB 184, lumi 10.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:38:01 2016 UTC-Sun Jul  3 18:38:01 2016 UTC (0.001 )  Time stamp start 1467571081339922090 end 1467571081338922090  Run 303264, LB 184, lumi 10.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:38:03 2016 UTC-Sun Jul  3 18:38:03 2016 UTC (0.001 )  Time stamp start 1467571083386077720 end 1467571083385077720  Run 303264, LB 184, lumi 10.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:38:05 2016 UTC-Sun Jul  3 18:38:05 2016 UTC (0.001 )  Time stamp start 1467571085477178635 end 1467571085476178335  Run 303264, LB 184, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:38:05 2016 UTC-Sun Jul  3 18:38:05 2016 UTC (0.001 )  Time stamp start 1467571085923775875 end 1467571085922775500  Run 303264, LB 184, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:38:09 2016 UTC-Sun Jul  3 18:38:09 2016 UTC (0.001 )  Time stamp start 1467571089602259725 end 1467571089601259325  Run 303264, LB 184, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:38:11 2016 UTC-Sun Jul  3 18:38:11 2016 UTC (0.001 )  Time stamp start 1467571091717411030 end 1467571091716411030  Run 303264, LB 184, lumi 10.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:38:13 2016 UTC-Sun Jul  3 18:38:13 2016 UTC (0.001 )  Time stamp start 1467571093828733925 end 1467571093827733925  Run 303264, LB 184, lumi 10.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:38:15 2016 UTC-Sun Jul  3 18:38:15 2016 UTC (0.001 )  Time stamp start 1467571095888386630 end 1467571095887386630  Run 303264, LB 184, lumi 10.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:38:22 2016 UTC-Sun Jul  3 18:38:22 2016 UTC (0.001 )  Time stamp start 1467571102126364625 end 1467571102125364625  Run 303264, LB 184, lumi 10.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:38:22 2016 UTC-Sun Jul  3 18:38:22 2016 UTC (0.001 )  Time stamp start 1467571102580578425 end 1467571102579577930  Run 303264, LB 184, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:38:24 2016 UTC-Sun Jul  3 18:38:24 2016 UTC (0.001 )  Time stamp start 1467571104108086470 end 1467571104107086470  Run 303264, LB 184, lumi 10.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:38:32 2016 UTC-Sun Jul  3 18:38:32 2016 UTC (0.001 )  Time stamp start 1467571112540567935 end 1467571112539567935  Run 303264, LB 185, lumi 10.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:38:48 2016 UTC-Sun Jul  3 18:38:48 2016 UTC (0.001 )  Time stamp start 1467571128943175380 end 1467571128942175255  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:38:51 2016 UTC-Sun Jul  3 18:38:51 2016 UTC (0.001 )  Time stamp start 1467571131036241595 end 1467571131035241170  Run 303264, LB 186, lumi 9.97
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:38:53 2016 UTC-Sun Jul  3 18:38:53 2016 UTC (0.001 )  Time stamp start 1467571133150011555 end 1467571133149011555  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:38:55 2016 UTC-Sun Jul  3 18:38:55 2016 UTC (0.001 )  Time stamp start 1467571135201351600 end 1467571135200351600  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:38:57 2016 UTC-Sun Jul  3 18:38:57 2016 UTC (0.001 )  Time stamp start 1467571137307189120 end 1467571137306189120  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:38:59 2016 UTC-Sun Jul  3 18:38:59 2016 UTC (0.001 )  Time stamp start 1467571139334190695 end 1467571139333190520  Run 303264, LB 186, lumi 9.97
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:01 2016 UTC-Sun Jul  3 18:39:01 2016 UTC (0.001 )  Time stamp start 1467571141382408400 end 1467571141381408400  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:03 2016 UTC-Sun Jul  3 18:39:03 2016 UTC (0.001 )  Time stamp start 1467571143449307105 end 1467571143448307105  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:05 2016 UTC-Sun Jul  3 18:39:05 2016 UTC (0.001 )  Time stamp start 1467571145577868010 end 1467571145576867710  Run 303264, LB 186, lumi 9.97
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:07 2016 UTC-Sun Jul  3 18:39:07 2016 UTC (0.001 )  Time stamp start 1467571147464002230 end 1467571147463002230  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:09 2016 UTC-Sun Jul  3 18:39:09 2016 UTC (0.001 )  Time stamp start 1467571149482843885 end 1467571149481843885  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:11 2016 UTC-Sun Jul  3 18:39:11 2016 UTC (0.001 )  Time stamp start 1467571151580309865 end 1467571151579309740  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:13 2016 UTC-Sun Jul  3 18:39:13 2016 UTC (0.001 )  Time stamp start 1467571153693686325 end 1467571153692686325  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:15 2016 UTC-Sun Jul  3 18:39:15 2016 UTC (0.001 )  Time stamp start 1467571155731886465 end 1467571155730886340  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:17 2016 UTC-Sun Jul  3 18:39:17 2016 UTC (0.001 )  Time stamp start 1467571157691081735 end 1467571157690081460  Run 303264, LB 186, lumi 9.97
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:21 2016 UTC-Sun Jul  3 18:39:21 2016 UTC (0.001 )  Time stamp start 1467571161020087970 end 1467571161019087700  Run 303264, LB 186, lumi 9.97
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:23 2016 UTC-Sun Jul  3 18:39:23 2016 UTC (0.001 )  Time stamp start 1467571163096173010 end 1467571163095172735  Run 303264, LB 186, lumi 9.97
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:25 2016 UTC-Sun Jul  3 18:39:25 2016 UTC (0.001 )  Time stamp start 1467571165140709165 end 1467571165139708890  Run 303264, LB 186, lumi 9.97
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:26 2016 UTC-Sun Jul  3 18:39:26 2016 UTC (0.001 )  Time stamp start 1467571166339233115 end 1467571166338232940  Run 303264, LB 186, lumi 9.97
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:27 2016 UTC-Sun Jul  3 18:39:27 2016 UTC (0.001 )  Time stamp start 1467571167250036020 end 1467571167249036020  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:29 2016 UTC-Sun Jul  3 18:39:29 2016 UTC (0.001 )  Time stamp start 1467571169319167240 end 1467571169318167240  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:31 2016 UTC-Sun Jul  3 18:39:31 2016 UTC (0.001 )  Time stamp start 1467571171373350720 end 1467571171372350570  Run 303264, LB 186, lumi 9.97
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:33 2016 UTC-Sun Jul  3 18:39:33 2016 UTC (0.001 )  Time stamp start 1467571173511048115 end 1467571173510048115  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:34 2016 UTC-Sun Jul  3 18:39:34 2016 UTC (0.001 )  Time stamp start 1467571174237445705 end 1467571174236445580  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:35 2016 UTC-Sun Jul  3 18:39:35 2016 UTC (0.001 )  Time stamp start 1467571175632046755 end 1467571175631046755  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:37 2016 UTC-Sun Jul  3 18:39:37 2016 UTC (0.001 )  Time stamp start 1467571177707546525 end 1467571177706546400  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:38 2016 UTC-Sun Jul  3 18:39:38 2016 UTC (0.001 )  Time stamp start 1467571178849255495 end 1467571178848255495  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:39 2016 UTC-Sun Jul  3 18:39:39 2016 UTC (0.001 )  Time stamp start 1467571179832587985 end 1467571179831587860  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:41 2016 UTC-Sun Jul  3 18:39:41 2016 UTC (0.001 )  Time stamp start 1467571181905983955 end 1467571181904983955  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:43 2016 UTC-Sun Jul  3 18:39:43 2016 UTC (0.001 )  Time stamp start 1467571183048720225 end 1467571183047720225  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:43 2016 UTC-Sun Jul  3 18:39:43 2016 UTC (0.001 )  Time stamp start 1467571183770058650 end 1467571183769058525  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:45 2016 UTC-Sun Jul  3 18:39:45 2016 UTC (0.001 )  Time stamp start 1467571185886204670 end 1467571185885204545  Run 303264, LB 186, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:47 2016 UTC-Sun Jul  3 18:39:47 2016 UTC (0.001 )  Time stamp start 1467571187999318430 end 1467571187998318430  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:52 2016 UTC-Sun Jul  3 18:39:52 2016 UTC (0.001 )  Time stamp start 1467571192275373840 end 1467571192274373665  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:54 2016 UTC-Sun Jul  3 18:39:54 2016 UTC (0.001 )  Time stamp start 1467571194408273630 end 1467571194407273630  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:55 2016 UTC-Sun Jul  3 18:39:55 2016 UTC (0.001 )  Time stamp start 1467571195431795645 end 1467571195430795645  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:56 2016 UTC-Sun Jul  3 18:39:56 2016 UTC (0.001 )  Time stamp start 1467571196434732100 end 1467571196433731700  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:39:58 2016 UTC-Sun Jul  3 18:39:58 2016 UTC (0.001 )  Time stamp start 1467571198524741125 end 1467571198523741125  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:00 2016 UTC-Sun Jul  3 18:40:00 2016 UTC (0.001 )  Time stamp start 1467571200688337335 end 1467571200687337210  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:04 2016 UTC-Sun Jul  3 18:40:04 2016 UTC (0.001 )  Time stamp start 1467571204929305820 end 1467571204928305545  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:06 2016 UTC-Sun Jul  3 18:40:06 2016 UTC (0.001 )  Time stamp start 1467571206968327735 end 1467571206967327735  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:08 2016 UTC-Sun Jul  3 18:40:08 2016 UTC (0.001 )  Time stamp start 1467571208986888450 end 1467571208985888325  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:11 2016 UTC-Sun Jul  3 18:40:11 2016 UTC (0.001 )  Time stamp start 1467571211126484070 end 1467571211125483720  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:11 2016 UTC-Sun Jul  3 18:40:11 2016 UTC (0.001 )  Time stamp start 1467571211943004080 end 1467571211942004080  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:13 2016 UTC-Sun Jul  3 18:40:13 2016 UTC (0.001 )  Time stamp start 1467571213226770800 end 1467571213225770800  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:15 2016 UTC-Sun Jul  3 18:40:15 2016 UTC (0.001 )  Time stamp start 1467571215052865285 end 1467571215051865285  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:17 2016 UTC-Sun Jul  3 18:40:17 2016 UTC (0.001 )  Time stamp start 1467571217224336775 end 1467571217223336775  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:19 2016 UTC-Sun Jul  3 18:40:19 2016 UTC (0.001 )  Time stamp start 1467571219299329620 end 1467571219298329620  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:21 2016 UTC-Sun Jul  3 18:40:21 2016 UTC (0.001 )  Time stamp start 1467571221287355145 end 1467571221286354845  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:23 2016 UTC-Sun Jul  3 18:40:23 2016 UTC (0.001 )  Time stamp start 1467571223448687625 end 1467571223447687625  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:25 2016 UTC-Sun Jul  3 18:40:25 2016 UTC (0.001 )  Time stamp start 1467571225599994100 end 1467571225598993825  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:27 2016 UTC-Sun Jul  3 18:40:27 2016 UTC (0.001 )  Time stamp start 1467571227726294320 end 1467571227725294320  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:29 2016 UTC-Sun Jul  3 18:40:29 2016 UTC (0.001 )  Time stamp start 1467571229814580445 end 1467571229813580445  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:31 2016 UTC-Sun Jul  3 18:40:31 2016 UTC (0.001 )  Time stamp start 1467571231869437670 end 1467571231868437670  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:34 2016 UTC-Sun Jul  3 18:40:34 2016 UTC (0.001 )  Time stamp start 1467571234016410805 end 1467571234015410805  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:36 2016 UTC-Sun Jul  3 18:40:36 2016 UTC (0.001 )  Time stamp start 1467571236008761565 end 1467571236007761290  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:36 2016 UTC-Sun Jul  3 18:40:36 2016 UTC (0.001 )  Time stamp start 1467571236756968270 end 1467571236755968270  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:38 2016 UTC-Sun Jul  3 18:40:38 2016 UTC (0.001 )  Time stamp start 1467571238111652655 end 1467571238110652655  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:40 2016 UTC-Sun Jul  3 18:40:40 2016 UTC (0.001 )  Time stamp start 1467571240154962205 end 1467571240153962205  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:40 2016 UTC-Sun Jul  3 18:40:40 2016 UTC (0.001 )  Time stamp start 1467571240964224515 end 1467571240963224390  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:42 2016 UTC-Sun Jul  3 18:40:42 2016 UTC (0.001 )  Time stamp start 1467571242335823875 end 1467571242334823525  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:44 2016 UTC-Sun Jul  3 18:40:44 2016 UTC (0.001 )  Time stamp start 1467571244443248940 end 1467571244442248940  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:46 2016 UTC-Sun Jul  3 18:40:46 2016 UTC (0.001 )  Time stamp start 1467571246541807735 end 1467571246540807735  Run 303264, LB 187, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:49 2016 UTC-Sun Jul  3 18:40:49 2016 UTC (0.001 )  Time stamp start 1467571249018695425 end 1467571249017694200  Run 303264, LB 188, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:50 2016 UTC-Sun Jul  3 18:40:50 2016 UTC (0.001 )  Time stamp start 1467571250527978200 end 1467571250526978075  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:52 2016 UTC-Sun Jul  3 18:40:52 2016 UTC (0.001 )  Time stamp start 1467571252666261940 end 1467571252665261940  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:54 2016 UTC-Sun Jul  3 18:40:54 2016 UTC (0.001 )  Time stamp start 1467571254673783270 end 1467571254672783270  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:56 2016 UTC-Sun Jul  3 18:40:56 2016 UTC (0.001 )  Time stamp start 1467571256775367265 end 1467571256774367265  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:56 2016 UTC-Sun Jul  3 18:40:56 2016 UTC (0.001 )  Time stamp start 1467571256835109990 end 1467571256834109990  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:40:58 2016 UTC-Sun Jul  3 18:40:58 2016 UTC (0.001 )  Time stamp start 1467571258837757745 end 1467571258836757745  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:00 2016 UTC-Sun Jul  3 18:41:00 2016 UTC (0.001 )  Time stamp start 1467571260982683345 end 1467571260981683345  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:03 2016 UTC-Sun Jul  3 18:41:03 2016 UTC (0.001 )  Time stamp start 1467571263072994920 end 1467571263071994520  Run 303264, LB 188, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:07 2016 UTC-Sun Jul  3 18:41:07 2016 UTC (0.001 )  Time stamp start 1467571267283223670 end 1467571267282223670  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:08 2016 UTC-Sun Jul  3 18:41:08 2016 UTC (0.001 )  Time stamp start 1467571268897789360 end 1467571268896788985  Run 303264, LB 188, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:09 2016 UTC-Sun Jul  3 18:41:09 2016 UTC (0.001 )  Time stamp start 1467571269413529160 end 1467571269412528885  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:14 2016 UTC-Sun Jul  3 18:41:14 2016 UTC (0.001 )  Time stamp start 1467571274884716865 end 1467571274883716865  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:16 2016 UTC-Sun Jul  3 18:41:16 2016 UTC (0.001 )  Time stamp start 1467571276907540810 end 1467571276906540810  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:18 2016 UTC-Sun Jul  3 18:41:18 2016 UTC (0.001 )  Time stamp start 1467571278871228835 end 1467571278870228710  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:20 2016 UTC-Sun Jul  3 18:41:20 2016 UTC (0.001 )  Time stamp start 1467571280957841865 end 1467571280956841865  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:25 2016 UTC-Sun Jul  3 18:41:25 2016 UTC (0.001 )  Time stamp start 1467571285589275535 end 1467571285588275410  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:27 2016 UTC-Sun Jul  3 18:41:27 2016 UTC (0.001 )  Time stamp start 1467571287055221425 end 1467571287054221425  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:29 2016 UTC-Sun Jul  3 18:41:29 2016 UTC (0.001 )  Time stamp start 1467571289150076555 end 1467571289149076555  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:31 2016 UTC-Sun Jul  3 18:41:31 2016 UTC (0.001 )  Time stamp start 1467571291261402740 end 1467571291260402740  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:33 2016 UTC-Sun Jul  3 18:41:33 2016 UTC (0.001 )  Time stamp start 1467571293304013495 end 1467571293303013495  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:33 2016 UTC-Sun Jul  3 18:41:33 2016 UTC (0.001 )  Time stamp start 1467571293471925105 end 1467571293470923760  Run 303264, LB 188, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:35 2016 UTC-Sun Jul  3 18:41:35 2016 UTC (0.001 )  Time stamp start 1467571295364900540 end 1467571295363900415  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:39 2016 UTC-Sun Jul  3 18:41:39 2016 UTC (0.001 )  Time stamp start 1467571299575460565 end 1467571299574460565  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:41 2016 UTC-Sun Jul  3 18:41:41 2016 UTC (0.001 )  Time stamp start 1467571301624112590 end 1467571301623112590  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:43 2016 UTC-Sun Jul  3 18:41:43 2016 UTC (0.001 )  Time stamp start 1467571303712712220 end 1467571303711712095  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:45 2016 UTC-Sun Jul  3 18:41:45 2016 UTC (0.001 )  Time stamp start 1467571305577067785 end 1467571305576067510  Run 303264, LB 188, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:47 2016 UTC-Sun Jul  3 18:41:47 2016 UTC (0.001 )  Time stamp start 1467571307678141840 end 1467571307677141715  Run 303264, LB 189, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:49 2016 UTC-Sun Jul  3 18:41:49 2016 UTC (0.001 )  Time stamp start 1467571309788866685 end 1467571309787866415  Run 303264, LB 189, lumi 9.91
